ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,69,12,2023-12-20,Central Arkansas,,Northwestern State,REG (Non-Conf),W 75-57,*,24,5,8,.625,0,3,.000,5,5,1.000,.625,2,2,1.000,1,2,3,0,2,0,1,2,12,9.9,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
13,70,14,2023-12-29,Central Arkansas,@,Alabama A&M,REG (Non-Conf),W 65-59,*,31,5,12,.417,1,3,.333,4,9,.444,.458,0,0,,1,7,8,1,2,0,2,3,11,6.9,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
14,71,15,2024-01-06,Central Arkansas,@,North Alabama,REG (Conf),W 83-62,*,36,6,10,.600,1,1,1.000,5,9,.556,.650,0,0,,1,9,10,1,3,0,3,1,13,12.1,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
15,72,16,2024-01-11,Central Arkansas,,Lipscomb,REG (Conf),W 66-61 (OT),*,29,3,14,.214,1,6,.167,2,8,.250,.250,2,2,1.000,1,3,4,0,1,0,1,0,9,2.0,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
16,73,17,2024-01-13,Central Arkansas,,Austin Peay,REG (Conf),W 56-55,*,36,7,10,.700,3,4,.750,4,6,.667,.850,2,2,1.000,0,3,3,0,0,0,0,1,19,15.3,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
17,74,18,2024-01-18,Central Arkansas,@,Eastern Kentucky,REG (Conf),L 58-65,*,31,5,11,.455,2,4,.500,3,7,.429,.545,3,4,.750,1,1,2,1,1,0,0,3,15,10.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
18,75,19,2024-01-20,Central Arkansas,@,Bellarmine,REG (Conf),W 73-59,*,32,6,13,.462,2,6,.333,4,7,.571,.538,4,6,.667,1,9,10,1,3,0,0,3,18,16.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
19,76,20,2024-01-24,Central Arkansas,,Queens (NC),REG (Conf),W 76-57,*,27,2,10,.200,1,6,.167,1,4,.250,.250,5,5,1.000,1,4,5,3,0,0,1,2,10,6.0,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
20,77,21,2024-01-27,Central Arkansas,@,Kennesaw State,REG (Conf),W 67-60,*,33,5,10,.500,3,6,.500,2,4,.500,.650,0,0,,2,4,6,0,2,0,3,2,13,8.8,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
21,78,22,2024-02-01,Central Arkansas,,Jacksonville,REG (Conf),W 71-58,*,29,7,12,.583,4,6,.667,3,6,.500,.750,0,0,,1,4,5,1,0,0,0,2,18,14.2,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
22,79,23,2024-02-03,Central Arkansas,,North Florida,REG (Conf),W 58-44,*,30,6,12,.500,2,5,.400,4,7,.571,.583,2,2,1.000,0,2,2,1,1,1,2,2,16,10.2,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
23,80,24,2024-02-08,Central Arkansas,@,Florida Gulf Coast,REG (Conf),L 43-65,*,32,5,10,.500,1,3,.333,4,7,.571,.550,3,4,.750,0,2,2,1,1,0,3,2,14,7.1,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
24,81,25,2024-02-10,Central Arkansas,@,Stetson,REG (Conf),L 56-57,*,34,2,9,.222,1,4,.250,1,5,.200,.278,0,0,,0,3,3,2,1,0,2,3,5,-0.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
25,82,26,2024-02-15,Central Arkansas,,Bellarmine,REG (Conf),W 63-57,*,29,2,8,.250,1,4,.250,1,4,.250,.313,4,4,1.000,2,5,7,1,2,0,1,1,9,8.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
26,83,27,2024-02-17,Central Arkansas,,Eastern Kentucky,REG (Conf),W 83-49,*,25,3,8,.375,1,5,.200,2,3,.667,.438,1,3,.333,2,3,5,1,1,0,1,3,8,4.6,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
27,84,28,2024-02-22,Central Arkansas,@,Austin Peay,REG (Conf),L 42-54,*,32,2,9,.222,1,5,.200,1,4,.250,.278,2,2,1.000,1,2,3,1,0,0,3,1,7,0.1,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
28,85,29,2024-02-24,Central Arkansas,@,Lipscomb,REG (Conf),L 59-65,*,35,4,15,.267,4,9,.444,0,6,.000,.400,0,0,,1,6,7,1,2,0,1,3,12,6.1,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
29,86,30,2024-03-02,Central Arkansas,,North Alabama,REG (Conf),W 89-63,*,26,6,10,.600,2,3,.667,4,7,.571,.700,1,1,1.000,0,1,1,1,2,0,0,0,15,13.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
30,87,31,2024-03-09,Central Arkansas,,North Alabama,CTOURN,W 69-52,*,30,7,14,.500,0,4,.000,7,10,.700,.500,3,3,1.000,0,3,3,1,1,0,0,1,17,12.2,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
31,88,32,2024-03-12,Central Arkansas,,Eastern Kentucky,CTOURN,W 68-57,*,29,5,12,.417,1,4,.250,4,8,.500,.458,3,4,.750,1,2,3,0,1,1,2,2,14,7.4,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
32,89,33,2024-03-16,Central Arkansas,@,Florida Gulf Coast,CTOURN,L 47-76,*,28,2,10,.200,0,4,.000,2,6,.333,.200,1,2,.500,1,7,8,2,0,0,0,2,5,1.8,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
33,90,34,2024-03-21,Central Arkansas,,Saint Louis,WNIT,L 61-66,*,36,7,12,.583,3,6,.500,4,6,.667,.708,0,0,,1,7,8,2,2,0,3,1,17,14.2,Jade Upshaw,https://www.sports-reference.com/cbb/players/jade-upshaw-1.html,central-arkansas,2023-24
