ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,26,11,2023-12-16,Central Arkansas,@,Kansas,REG (Non-Conf),L 48-69,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
12,27,12,2023-12-20,Central Arkansas,,Northwestern State,REG (Non-Conf),W 75-57,,7,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,1,2,3,0,0,0,1,3,4,2.5,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
13,28,14,2023-12-29,Central Arkansas,@,Alabama A&M,REG (Non-Conf),W 65-59,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,1,2,1,2,0.3,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
14,29,15,2024-01-06,Central Arkansas,@,North Alabama,REG (Conf),W 83-62,,17,5,9,.556,0,0,,5,9,.556,.556,3,3,1.000,4,2,6,0,0,2,1,1,13,12.1,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
15,30,16,2024-01-11,Central Arkansas,,Lipscomb,REG (Conf),W 66-61 (OT),,4,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
16,31,17,2024-01-13,Central Arkansas,,Austin Peay,REG (Conf),W 56-55,,8,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,2,3,0,0,0,0,0,2,1.6,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
17,32,19,2024-01-20,Central Arkansas,@,Bellarmine,REG (Conf),W 73-59,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
18,33,20,2024-01-24,Central Arkansas,,Queens (NC),REG (Conf),W 76-57,,4,1,3,.333,0,0,,1,3,.333,.333,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
19,34,21,2024-01-27,Central Arkansas,@,Kennesaw State,REG (Conf),W 67-60,,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,0,0,0,0,1,2,1.6,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
20,35,23,2024-02-03,Central Arkansas,,North Florida,REG (Conf),W 58-44,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
21,36,24,2024-02-08,Central Arkansas,@,Florida Gulf Coast,REG (Conf),L 43-65,,10,0,2,.000,0,0,,0,2,.000,.000,3,4,.750,0,1,1,0,0,0,1,2,3,-0.3,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
22,37,25,2024-02-10,Central Arkansas,@,Stetson,REG (Conf),L 56-57,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,0,0,2,1.3,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
23,38,26,2024-02-15,Central Arkansas,,Bellarmine,REG (Conf),W 63-57,,16,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,2,2,4,0,1,0,1,4,5,3.7,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
24,39,27,2024-02-17,Central Arkansas,,Eastern Kentucky,REG (Conf),W 83-49,,21,4,10,.400,0,1,.000,4,9,.444,.400,3,4,.750,2,5,7,1,1,0,1,1,11,8.4,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
25,40,28,2024-02-22,Central Arkansas,@,Austin Peay,REG (Conf),L 42-54,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
26,41,30,2024-03-02,Central Arkansas,,North Alabama,REG (Conf),W 89-63,,13,2,7,.286,0,0,,2,7,.286,.286,1,1,1.000,2,3,5,0,1,0,1,2,5,2.4,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
27,42,33,2024-03-16,Central Arkansas,@,Florida Gulf Coast,CTOURN,L 47-76,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Destine Duckworth,https://www.sports-reference.com/cbb/players/destine-duckworth-1.html,central-arkansas,2023-24
