ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,88,23,2025-02-06,South Carolina,@,Georgia,REG (Conf),W 74-42,,7,0,1,.000,0,0,,0,1,.000,.000,3,4,.750,0,3,3,0,1,0,1,2,3,2.0,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
21,89,24,2025-02-09,South Carolina,@,Texas,REG (Conf),L 62-66,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
22,90,25,2025-02-13,South Carolina,,Florida,REG (Conf),W 101-63,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
23,91,27,2025-02-20,South Carolina,,Arkansas,REG (Conf),W 95-55,,14,3,5,.600,1,1,1.000,2,4,.500,.700,2,2,1.000,3,5,8,0,0,0,1,0,9,9.3,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
24,92,28,2025-02-23,South Carolina,@,Vanderbilt,REG (Conf),W 82-54,,12,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,3,4,7,0,1,0,0,0,3,5.9,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
25,93,29,2025-02-27,South Carolina,@,Ole Miss,REG (Conf),W 75-59,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
26,94,31,2025-03-07,South Carolina,N,Vanderbilt,CTOURN,W 84-63,,3,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,0,0,0,0,0,2,2.4,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
27,95,32,2025-03-08,South Carolina,N,Oklahoma,CTOURN,W 93-75,,12,1,3,.333,0,1,.000,1,2,.500,.333,3,4,.750,2,1,3,1,3,2,1,2,5,7.9,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
28,96,33,2025-03-09,South Carolina,N,Texas,CTOURN,W 64-45,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
29,97,34,2025-03-21,South Carolina,,Tennessee Tech,ROUND-64,W 108-48,,9,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,3,4,0,1,0,0,0,4,5.3,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
30,98,35,2025-03-23,South Carolina,,Indiana,ROUND-32,W 64-53,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
31,99,36,2025-03-28,South Carolina,N,Maryland,ROUND-16,W 71-67,,3,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,3,0,3,0,0,0,1,1,4,3.7,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
32,100,37,2025-03-30,South Carolina,N,Duke,ROUND-8,W 54-50,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
33,101,38,2025-04-04,South Carolina,N,Texas,NATIONAL-SEMI,W 74-57,,16,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,1,2,3,1,0,0,1,3,4,2.4,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
34,102,39,2025-04-06,South Carolina,N,Connecticut,NATIONAL-FINAL,L 59-82,,4,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,Maryam Dauda,https://www.sports-reference.com/cbb/players/maryam-dauda-1.html,south-carolina,2024-25
