ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,61,15,2025-01-10,Valparaiso,@,Murray State,REG (Conf),L 45-82,*,25,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,1,1,0,1,1,0,2,0,-1.6,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
16,62,16,2025-01-12,Valparaiso,@,Belmont,REG (Conf),L 53-67,*,17,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,0,2,2,1,1,0,0,0,3,2.5,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
17,63,17,2025-01-17,Valparaiso,,Illinois State,REG (Conf),L 65-79,*,26,1,5,.200,0,4,.000,1,1,1.000,.200,2,2,1.000,0,2,2,0,0,2,1,3,4,0.7,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
18,64,18,2025-01-19,Valparaiso,,Bradley,REG (Conf),W 59-52,*,35,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,3,4,7,2,1,0,1,1,2,3.5,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
19,65,19,2025-01-26,Valparaiso,@,Illinois–Chicago,REG (Conf),L 45-60,*,17,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,0,0,0,0,0,1,2,3,6,0.5,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
20,66,20,2025-01-30,Valparaiso,@,Indiana State,REG (Conf),W 73-54,*,33,3,7,.429,3,5,.600,0,2,.000,.643,2,2,1.000,0,2,2,3,2,1,3,1,11,9.3,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
21,67,21,2025-02-01,Valparaiso,@,Evansville,REG (Conf),W 66-54,*,35,4,8,.500,2,5,.400,2,3,.667,.625,0,0,,0,3,3,0,2,0,2,2,10,6.1,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
22,68,22,2025-02-07,Valparaiso,,Belmont,REG (Conf),L 41-69,*,20,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,1,0,3,1.6,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
23,69,23,2025-02-09,Valparaiso,,Murray State,REG (Conf),L 57-77,*,20,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,1,1,2,3,1,0,2,3,5,3.2,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
24,70,24,2025-02-13,Valparaiso,,Illinois–Chicago,REG (Conf),W 60-51,*,35,4,8,.500,1,3,.333,3,5,.600,.563,0,0,,2,4,6,0,1,0,0,2,9,7.8,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
25,71,25,2025-02-16,Valparaiso,@,Missouri State,REG (Conf),L 63-79,*,31,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,1,1,2,0,2,1,0,3,6,4.4,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
26,72,26,2025-02-21,Valparaiso,,Evansville,REG (Conf),W 76-55,*,34,5,12,.417,1,6,.167,4,6,.667,.458,2,2,1.000,1,3,4,1,3,0,1,1,13,10.5,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
27,73,27,2025-02-23,Valparaiso,,Indiana State,REG (Conf),W 73-68,*,36,3,13,.231,3,9,.333,0,4,.000,.346,2,2,1.000,2,4,6,3,6,1,2,2,11,11.7,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
28,74,28,2025-02-27,Valparaiso,@,Bradley,REG (Conf),W 66-64,*,38,4,9,.444,1,5,.200,3,4,.750,.500,1,2,.500,0,3,3,4,1,0,0,0,10,9.6,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
29,75,29,2025-03-01,Valparaiso,@,Illinois State,REG (Conf),L 68-90,*,26,3,6,.500,1,4,.250,2,2,1.000,.583,0,0,,1,2,3,1,0,0,1,1,7,4.6,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
30,76,30,2025-03-06,Valparaiso,,Drake,REG (Conf),W 66-65,*,34,4,7,.571,3,6,.500,1,1,1.000,.786,0,0,,0,6,6,1,1,1,1,3,11,9.7,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
31,77,31,2025-03-08,Valparaiso,,Northern Iowa,REG (Conf),L 73-85,*,29,4,6,.667,3,4,.750,1,2,.500,.917,0,0,,0,4,4,4,0,0,2,4,11,8.8,Maci Rhoades,https://www.sports-reference.com/cbb/players/maci-rhoades-1.html,valparaiso,2024-25
