ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,123,11,2023-12-27,Jackson State,@,Texas,REG (Non-Conf),L 52-97,*,24,0,7,.000,0,1,.000,0,6,.000,.000,0,0,,1,1,2,2,2,0,5,2,0,-6.3,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
12,124,12,2024-01-06,Jackson State,,Alcorn State,REG (Conf),W 74-46,*,20,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,1,4,5,2,0,0,3,1,2,0.5,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
13,125,13,2024-01-11,Jackson State,@,Alabama State,REG (Conf),W 75-49,*,21,3,4,.750,0,0,,3,4,.750,.750,4,5,.800,0,0,0,8,1,0,2,1,10,12.2,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
14,126,14,2024-01-13,Jackson State,@,Alabama A&M,REG (Conf),W 70-41,*,22,3,6,.500,0,0,,3,6,.500,.500,0,0,,1,2,3,3,0,0,2,1,6,4.0,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
15,127,15,2024-01-20,Jackson State,,Prairie View A&M,REG (Conf),W 91-54,*,19,3,7,.429,0,1,.000,3,6,.500,.429,1,2,.500,2,3,5,3,3,0,5,0,7,5.3,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
16,128,16,2024-01-22,Jackson State,,Texas Southern,REG (Conf),W 75-50,*,18,2,6,.333,1,2,.500,1,4,.250,.417,3,3,1.000,0,1,1,3,3,1,0,1,8,10.3,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
17,129,17,2024-01-27,Jackson State,@,Bethune-Cookman,REG (Conf),W 81-65,*,24,4,9,.444,1,2,.500,3,7,.429,.500,4,4,1.000,0,4,4,7,0,0,4,1,13,10.0,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
18,130,18,2024-01-29,Jackson State,@,Florida A&M,REG (Conf),W 79-60,*,29,3,5,.600,0,2,.000,3,3,1.000,.600,3,4,.750,0,0,0,8,1,0,1,2,9,11.1,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
19,131,19,2024-02-03,Jackson State,,Grambling State,REG (Conf),W 71-63,*,31,1,3,.333,0,0,,1,3,.333,.333,6,7,.857,0,5,5,5,1,1,3,2,8,8.8,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
20,132,20,2024-02-05,Jackson State,,Southern,REG (Conf),W 63-58,*,26,2,8,.250,1,5,.200,1,3,.333,.313,11,13,.846,0,2,2,5,2,0,4,3,16,11.3,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
21,133,21,2024-02-10,Jackson State,@,Mississippi Valley State,REG (Conf),W 70-54,*,19,2,7,.286,1,3,.333,1,4,.250,.357,2,4,.500,1,2,3,2,1,0,3,2,7,2.0,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
22,134,22,2024-02-12,Jackson State,@,Arkansas–Pine Bluff,REG (Conf),W 72-56,*,18,1,5,.200,0,0,,1,5,.200,.200,5,6,.833,1,2,3,0,0,0,2,3,7,1.6,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
23,135,23,2024-02-17,Jackson State,,Florida A&M,REG (Conf),W 71-44,*,25,3,7,.429,1,1,1.000,2,6,.333,.500,2,2,1.000,1,0,1,3,1,0,2,2,9,6.3,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
24,136,24,2024-02-19,Jackson State,,Bethune-Cookman,REG (Conf),W 52-39,*,31,0,9,.000,0,3,.000,0,6,.000,.000,3,3,1.000,2,3,5,7,0,0,2,1,3,1.5,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
25,137,25,2024-02-24,Jackson State,@,Alcorn State,REG (Conf),W 62-54,,23,1,2,.500,0,1,.000,1,1,1.000,.500,2,3,.667,0,2,2,1,0,0,1,1,4,2.5,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
26,138,26,2024-03-02,Jackson State,@,Texas Southern,REG (Conf),W 101-51,,15,1,6,.167,0,1,.000,1,5,.200,.167,4,4,1.000,0,0,0,5,1,0,2,2,6,3.9,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
27,139,27,2024-03-04,Jackson State,@,Prairie View A&M,REG (Conf),W 75-65,,27,2,5,.400,0,0,,2,5,.400,.400,13,14,.929,0,2,2,1,1,0,5,1,17,10.8,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
28,140,28,2024-03-07,Jackson State,,Arkansas–Pine Bluff,REG (Conf),W 82-67,*,34,4,8,.500,1,3,.333,3,5,.600,.563,2,4,.500,1,4,5,3,0,0,1,2,11,8.4,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
29,141,29,2024-03-09,Jackson State,,Mississippi Valley State,REG (Conf),W 77-59,*,25,2,4,.500,1,1,1.000,1,3,.333,.625,2,2,1.000,1,2,3,8,0,0,3,2,7,8.1,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
30,142,30,2024-03-13,Jackson State,N,Prairie View A&M,CTOURN,W 67-58,*,31,4,9,.444,0,1,.000,4,8,.500,.444,11,12,.917,0,0,0,3,1,1,3,3,19,13.5,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
31,143,31,2024-03-15,Jackson State,N,Arkansas–Pine Bluff,CTOURN,W 70-48,*,21,2,8,.250,0,2,.000,2,6,.333,.250,2,3,.667,1,3,4,4,0,0,1,4,6,2.6,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
32,144,32,2024-03-16,Jackson State,N,Alcorn State,CTOURN,W 68-44,*,20,1,5,.200,0,2,.000,1,3,.333,.200,0,4,.000,0,3,3,1,1,0,2,2,2,-2.9,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
33,145,33,2024-03-23,Jackson State,@,Connecticut,ROUND-64,L 64-86,*,24,2,10,.200,0,4,.000,2,6,.333,.200,2,3,.667,1,2,3,7,0,0,5,3,6,-0.6,Keshuna Luckett,https://www.sports-reference.com/cbb/players/keshuna-luckett-1.html,jackson-state,2023-24
