ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,57,16,2024-01-13,Longwood,,UNC Asheville,REG (Conf),L 61-69,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
12,58,17,2024-01-17,Longwood,,USC Upstate,REG (Conf),W 66-58,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
13,59,18,2024-01-20,Longwood,@,Presbyterian,REG (Conf),L 66-69,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,2,0,0,1,0,1.2,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
14,60,19,2024-01-24,Longwood,@,Gardner-Webb,REG (Conf),L 59-74,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
15,61,20,2024-01-27,Longwood,,Regent,REG (Non-Conf),W 103-52,,13,0,2,.000,0,1,.000,0,1,.000,.000,1,2,.500,2,2,4,2,0,1,3,2,1,-0.5,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
16,62,22,2024-01-31,Longwood,,High Point,REG (Conf),L 53-64,,14,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,1,3,4,0,2,0,2,2,0,-0.7,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
17,63,23,2024-02-03,Longwood,,Charleston Southern,REG (Conf),W 63-56,,12,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,2,3,0,0,1,0,1,0,-1.2,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
18,64,24,2024-02-07,Longwood,@,USC Upstate,REG (Conf),L 45-49,,9,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,0,0,0,1,3,2,-0.9,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
19,65,25,2024-02-10,Longwood,@,Winthrop,REG (Conf),L 54-55,,6,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,3,1,4,0,1,0,3,1,0,-2.1,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
20,66,26,2024-02-17,Longwood,,Presbyterian,REG (Conf),L 52-67,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
21,67,27,2024-02-21,Longwood,@,UNC Asheville,REG (Conf),W 66-60,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
22,68,28,2024-02-24,Longwood,,Radford,REG (Conf),W 66-45,*,12,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,2,4,0,0,0,1,2,2,1.2,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
23,69,29,2024-02-28,Longwood,,Gardner-Webb,REG (Conf),W 67-57,,27,5,6,.833,1,2,.500,4,4,1.000,.917,3,4,.750,1,2,3,2,2,0,1,1,14,14.7,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
24,70,30,2024-03-02,Longwood,@,High Point,REG (Conf),L 58-61,,12,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-0.5,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
25,71,31,2024-03-07,Longwood,N,USC Upstate,CTOURN,L 37-60,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Steph Davis,https://www.sports-reference.com/cbb/players/steph-davis-1.html,longwood,2023-24
