ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,106,14,2023-12-30,Coastal Carolina,@,Arkansas State,REG (Conf),L 73-81,,22,1,9,.111,1,8,.125,0,1,.000,.167,2,2,1.000,0,0,0,1,1,0,5,1,5,-4.6,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
13,107,15,2024-01-03,Coastal Carolina,,Southern Mississippi,REG (Conf),W 88-71,,33,6,11,.545,1,3,.333,5,8,.625,.591,4,6,.667,1,1,2,2,1,0,2,1,17,11.9,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
14,108,16,2024-01-06,Coastal Carolina,,Troy,REG (Conf),L 80-86,*,33,5,14,.357,2,10,.200,3,4,.750,.429,4,6,.667,2,3,5,1,0,0,3,1,16,7.0,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
15,109,17,2024-01-10,Coastal Carolina,,Old Dominion,REG (Conf),L 57-71,*,29,1,8,.125,0,3,.000,1,5,.200,.125,2,2,1.000,1,5,6,2,2,0,2,1,4,2.0,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
16,110,18,2024-01-13,Coastal Carolina,,Marshall,REG (Conf),L 60-72,,28,5,14,.357,0,1,.000,5,13,.385,.357,1,2,.500,0,3,3,2,4,0,3,3,11,4.9,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
17,111,19,2024-01-18,Coastal Carolina,@,Appalachian State,REG (Conf),L 63-73,,25,1,8,.125,0,3,.000,1,5,.200,.125,3,4,.750,0,1,1,2,2,0,0,1,5,2.7,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
18,112,20,2024-01-20,Coastal Carolina,@,Marshall,REG (Conf),L 85-97,,27,10,15,.667,2,7,.286,8,8,1.000,.733,4,4,1.000,0,5,5,1,1,0,2,4,26,19.1,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
19,113,21,2024-01-25,Coastal Carolina,@,Louisiana,REG (Conf),L 51-67,*,31,4,9,.444,2,5,.400,2,4,.500,.556,4,6,.667,1,3,4,3,0,0,3,5,14,7.2,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
20,114,22,2024-01-27,Coastal Carolina,@,Louisiana–Monroe,REG (Conf),L 68-71,*,22,6,13,.462,1,6,.167,5,7,.714,.500,4,4,1.000,2,4,6,3,1,0,2,4,17,12.4,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
21,115,23,2024-02-01,Coastal Carolina,,Georgia Southern,REG (Conf),W 73-55,*,36,4,17,.235,2,9,.222,2,8,.250,.294,2,4,.500,1,6,7,3,3,0,2,4,12,4.9,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
22,116,24,2024-02-03,Coastal Carolina,,Appalachian State,REG (Conf),L 70-80,*,30,4,13,.308,2,6,.333,2,7,.286,.385,0,0,,0,1,1,2,0,0,4,4,10,-1.4,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
23,117,25,2024-02-07,Coastal Carolina,,Texas State,REG (Conf),L 49-52,*,23,2,9,.222,1,7,.143,1,2,.500,.278,1,2,.500,0,1,1,2,2,0,4,2,6,-1.0,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
24,118,28,2024-02-22,Coastal Carolina,@,Georgia State,REG (Conf),W 60-52,,26,3,11,.273,2,6,.333,1,5,.200,.364,6,6,1.000,1,4,5,2,2,0,2,2,14,10.0,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
25,119,29,2024-02-24,Coastal Carolina,@,Georgia Southern,REG (Conf),W 87-81,,34,8,17,.471,4,10,.400,4,7,.571,.588,1,2,.500,1,2,3,4,1,0,2,3,21,13.8,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
26,120,30,2024-02-28,Coastal Carolina,,James Madison,REG (Conf),L 60-69,,37,4,9,.444,1,4,.250,3,5,.600,.500,3,4,.750,2,3,5,5,1,0,3,1,12,10.3,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
27,121,31,2024-03-01,Coastal Carolina,,Georgia State,REG (Conf),W 74-62,,35,5,10,.500,3,6,.500,2,4,.500,.650,9,12,.750,0,6,6,0,2,0,4,0,22,15.6,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
28,122,32,2024-03-05,Coastal Carolina,N,South Alabama,REG (Non-Conf),W 79-60,,20,4,9,.444,2,7,.286,2,2,1.000,.556,2,3,.667,0,1,1,1,0,0,1,5,12,4.9,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
29,123,33,2024-03-06,Coastal Carolina,N,Southern Mississippi,CTOURN,L 53-70,,33,3,16,.188,2,11,.182,1,5,.200,.250,2,2,1.000,2,0,2,3,1,0,0,1,10,4.1,Deaja Richardson,https://www.sports-reference.com/cbb/players/deaja-richardson-1.html,coastal-carolina,2023-24
