ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-17,Coastal Carolina,@,Jacksonville State,REG (Non-Conf),L 72-84,*,19,1,3,.333,1,2,.500,0,1,.000,.500,1,2,.500,1,0,1,1,0,0,1,4,4,0.7,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
12,12,12,2023-12-20,Coastal Carolina,N,Chattanooga,REG (Non-Conf),W 53-49,*,13,0,5,.000,0,0,,0,5,.000,.000,0,0,,0,1,1,0,2,0,1,2,0,-3.0,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
13,13,13,2023-12-21,Coastal Carolina,N,Michigan State,REG (Non-Conf),L 66-105,,20,2,3,.667,0,0,,2,3,.667,.667,2,5,.400,0,1,1,1,0,0,1,4,6,1.9,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
14,14,14,2023-12-30,Coastal Carolina,@,Arkansas State,REG (Conf),L 73-81,,10,2,3,.667,0,1,.000,2,2,1.000,.667,1,1,1.000,1,0,1,1,0,0,0,2,5,4.3,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
15,15,15,2024-01-03,Coastal Carolina,,Southern Mississippi,REG (Conf),W 88-71,,24,4,7,.571,2,5,.400,2,2,1.000,.714,2,2,1.000,0,2,2,3,4,0,3,2,12,11.6,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
16,16,16,2024-01-06,Coastal Carolina,,Troy,REG (Conf),L 80-86,,20,5,8,.625,0,1,.000,5,7,.714,.625,2,2,1.000,2,1,3,0,1,0,1,4,12,8.5,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
17,17,17,2024-01-10,Coastal Carolina,,Old Dominion,REG (Conf),L 57-71,,16,2,6,.333,0,1,.000,2,5,.400,.333,0,1,.000,2,1,3,0,1,0,2,2,4,0.1,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
18,18,18,2024-01-13,Coastal Carolina,,Marshall,REG (Conf),L 60-72,*,25,3,5,.600,1,1,1.000,2,4,.500,.700,0,2,.000,0,3,3,0,2,0,5,3,7,0.6,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
19,19,19,2024-01-18,Coastal Carolina,@,Appalachian State,REG (Conf),L 63-73,*,31,3,12,.250,0,0,,3,12,.250,.250,3,6,.500,4,2,6,0,2,0,4,4,9,0.4,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
20,20,20,2024-01-20,Coastal Carolina,@,Marshall,REG (Conf),L 85-97,*,27,2,3,.667,0,0,,2,3,.667,.667,3,6,.500,1,2,3,4,0,0,8,4,7,-1.0,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
21,21,21,2024-01-25,Coastal Carolina,@,Louisiana,REG (Conf),L 51-67,,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
22,22,22,2024-01-27,Coastal Carolina,@,Louisiana–Monroe,REG (Conf),L 68-71,,8,0,0,,0,0,,0,0,,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
23,23,23,2024-02-01,Coastal Carolina,,Georgia Southern,REG (Conf),W 73-55,,9,0,3,.000,0,0,,0,3,.000,.000,1,2,.500,1,2,3,0,0,0,1,1,1,-1.6,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
24,24,24,2024-02-03,Coastal Carolina,,Appalachian State,REG (Conf),L 70-80,,17,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,3,3,0,1,0,1,4,3,-0.1,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
25,25,25,2024-02-07,Coastal Carolina,,Texas State,REG (Conf),L 49-52,,20,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,2,2,1,0,0,4,4,2,-4.0,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
26,26,26,2024-02-14,Coastal Carolina,@,Old Dominion,REG (Conf),L 58-65,,24,1,2,.500,0,1,.000,1,1,1.000,.500,6,10,.600,0,3,3,0,0,0,1,2,8,4.5,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
27,27,27,2024-02-17,Coastal Carolina,@,James Madison,REG (Conf),L 60-73,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
28,28,28,2024-02-22,Coastal Carolina,@,Georgia State,REG (Conf),W 60-52,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,2,2,1.2,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
29,29,29,2024-02-24,Coastal Carolina,@,Georgia Southern,REG (Conf),W 87-81,,10,0,2,.000,0,2,.000,0,0,,.000,4,7,.571,0,0,0,0,0,0,2,4,4,-2.2,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
30,30,30,2024-02-28,Coastal Carolina,,James Madison,REG (Conf),L 60-69,,14,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,0,0,0,1,3,3,0.4,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
31,31,31,2024-03-01,Coastal Carolina,,Georgia State,REG (Conf),W 74-62,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,1,1,0,1,0,2,3.3,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
32,32,32,2024-03-05,Coastal Carolina,N,South Alabama,REG (Non-Conf),W 79-60,,16,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,1,0,1,3,0,-0.9,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
33,33,33,2024-03-06,Coastal Carolina,N,Southern Mississippi,CTOURN,L 53-70,,16,1,3,.333,1,3,.333,0,0,,.500,3,3,1.000,0,2,2,0,0,0,1,1,6,3.5,Dalanna Carter,https://www.sports-reference.com/cbb/players/dalanna-carter-1.html,coastal-carolina,2023-24
