ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,51,12,2024-12-21,Connecticut,,Southern California,REG (Non-Conf),L 70-72,,15,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,0,2,2,2,1,0,1,0,5,6.0,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
13,52,13,2024-12-29,Connecticut,,Providence,REG (Conf),W 67-41,,23,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,0,1,1,3,4,0,1,1,3,5.9,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
14,53,14,2025-01-01,Connecticut,@,Marquette,REG (Conf),W 77-45,,24,4,6,.667,0,1,.000,4,5,.800,.667,5,5,1.000,1,3,4,7,0,0,0,1,13,16.5,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
15,54,15,2025-01-05,Connecticut,@,Villanova,REG (Conf),W 83-52,,24,6,7,.857,1,1,1.000,5,6,.833,.929,2,2,1.000,0,1,1,2,2,0,4,2,15,11.4,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
16,55,16,2025-01-08,Connecticut,,Xavier,REG (Conf),W 81-27,,21,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,0,0,2,3,0,2,3,5,4.2,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
17,56,17,2025-01-11,Connecticut,@,Georgetown,REG (Conf),W 73-55,,22,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,1,4,5,4,1,0,2,0,7,9.8,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
18,57,18,2025-01-15,Connecticut,@,St. John's (NY),REG (Conf),W 71-45,,21,2,5,.400,0,1,.000,2,4,.500,.400,2,4,.500,0,2,2,4,2,0,2,3,6,4.7,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
19,58,19,2025-01-19,Connecticut,,Seton Hall,REG (Conf),W 96-36,,26,0,5,.000,0,2,.000,0,3,.000,.000,3,4,.750,0,3,3,5,3,0,3,0,3,3.5,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
20,59,20,2025-01-22,Connecticut,,Villanova,REG (Conf),W 100-57,,19,4,5,.800,0,0,,4,5,.800,.800,3,3,1.000,2,1,3,2,1,0,2,3,11,10.0,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
21,60,21,2025-01-25,Connecticut,@,Creighton,REG (Conf),W 72-61,,22,2,6,.333,1,2,.500,1,4,.250,.417,1,1,1.000,1,4,5,1,2,1,0,1,6,7.5,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
22,61,22,2025-01-29,Connecticut,@,DePaul,REG (Conf),W 84-58,,21,2,5,.400,0,0,,2,5,.400,.400,4,5,.800,1,2,3,1,2,0,1,2,8,7.1,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
23,62,23,2025-02-02,Connecticut,,Butler,REG (Conf),W 101-59,,19,6,6,1.000,0,0,,6,6,1.000,1.000,0,0,,0,3,3,0,4,0,1,2,12,13.3,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
24,63,24,2025-02-06,Connecticut,@,Tennessee,REG (Non-Conf),L 76-80,,25,5,9,.556,1,2,.500,4,7,.571,.611,0,0,,0,2,2,3,2,0,1,0,11,10.4,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
25,64,25,2025-02-09,Connecticut,@,Providence,REG (Conf),W 77-40,,28,1,5,.200,0,1,.000,1,4,.250,.200,2,3,.667,1,4,5,7,0,0,1,3,4,5.1,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
26,65,26,2025-02-12,Connecticut,,St. John's (NY),REG (Conf),W 78-40,,22,1,2,.500,0,1,.000,1,1,1.000,.500,2,3,.667,1,1,2,4,2,0,4,3,4,3.2,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
27,66,27,2025-02-16,Connecticut,@,South Carolina,REG (Non-Conf),W 87-58,,24,1,3,.333,0,0,,1,3,.333,.333,0,0,,3,3,6,2,0,0,2,0,2,2.7,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
28,67,28,2025-02-19,Connecticut,@,Seton Hall,REG (Conf),W 91-49,,26,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,0,0,0,3,0,0,3,2,2,-1.1,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
29,68,29,2025-02-22,Connecticut,@,Butler,REG (Conf),W 86-47,,15,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,0,0,2,2,0,1,1,5,4.3,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
30,69,30,2025-02-27,Connecticut,,Creighton,REG (Conf),W 72-53,,24,2,4,.500,1,3,.333,1,1,1.000,.625,0,1,.000,1,2,3,2,3,0,0,2,5,7.5,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
31,70,31,2025-03-02,Connecticut,,Marquette,REG (Conf),W 92-57,,21,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,2,2,4,3,0,0,2,4,7.9,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
32,71,32,2025-03-08,Connecticut,N,St. John's (NY),CTOURN,W 71-40,,26,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,0,5,5,4,0,0,0,2,2,1.7,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
33,72,33,2025-03-09,Connecticut,N,Villanova,CTOURN,W 82-54,,22,0,3,.000,0,2,.000,0,1,.000,.000,1,2,.500,1,0,1,0,1,0,1,1,1,-1.2,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
34,73,34,2025-03-10,Connecticut,N,Creighton,CTOURN,W 70-50,,20,2,6,.333,1,3,.333,1,3,.333,.417,2,4,.500,0,5,5,1,3,0,5,1,7,2.6,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
35,74,35,2025-03-22,Connecticut,,Arkansas State,ROUND-64,W 103-34,,21,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,2,2,4,1,0,1,3,3,3.5,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
36,75,36,2025-03-24,Connecticut,,South Dakota State,ROUND-32,W 91-57,,19,3,4,.750,0,0,,3,4,.750,.750,0,1,.000,2,3,5,5,2,1,0,2,6,11.7,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
37,76,37,2025-03-29,Connecticut,N,Oklahoma,ROUND-16,W 82-59,,18,1,2,.500,0,1,.000,1,1,1.000,.500,1,2,.500,0,0,0,1,2,0,0,0,3,4.3,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
38,77,38,2025-03-31,Connecticut,N,Southern California,ROUND-8,W 78-64,,12,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,1,0,0,1,1,2,-1.1,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
39,78,39,2025-04-04,Connecticut,N,UCLA,NATIONAL-SEMI,W 85-51,,20,2,3,.667,0,0,,2,3,.667,.667,5,6,.833,0,0,0,3,1,0,1,1,9,9.0,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
40,79,40,2025-04-06,Connecticut,N,South Carolina,NATIONAL-FINAL,W 82-59,,15,3,3,1.000,0,0,,3,3,1.000,1.000,3,5,.600,0,0,0,3,0,0,1,4,9,6.8,KK Arnold,https://www.sports-reference.com/cbb/players/kk-arnold-1.html,connecticut,2024-25
