ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-17,Connecticut,N,Iowa State,REG (Non-Conf),W 101-68,,19,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,8,9,2,0,1,2,3,2,1.6,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
12,12,12,2024-12-21,Connecticut,,Southern California,REG (Non-Conf),L 70-72,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,1,0,0,0,0,2,3.3,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
13,13,13,2024-12-29,Connecticut,,Providence,REG (Conf),W 67-41,*,10,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,1,2,0,2,0,0,2,2,2.5,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
14,14,14,2025-01-01,Connecticut,@,Marquette,REG (Conf),W 77-45,*,15,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,3,1,4,1,0,1,2,4,10,6.2,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
15,15,15,2025-01-05,Connecticut,@,Villanova,REG (Conf),W 83-52,*,15,3,4,.750,0,0,,3,4,.750,.750,1,1,1.000,2,3,5,1,0,1,2,0,7,7.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
16,16,16,2025-01-08,Connecticut,,Xavier,REG (Conf),W 81-27,*,20,4,5,.800,0,0,,4,5,.800,.800,3,3,1.000,0,3,3,3,1,1,2,0,11,11.8,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
17,17,17,2025-01-11,Connecticut,@,Georgetown,REG (Conf),W 73-55,*,18,2,5,.400,0,0,,2,5,.400,.400,0,0,,2,4,6,2,0,4,0,2,4,7.3,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
18,18,18,2025-01-15,Connecticut,@,St. John's (NY),REG (Conf),W 71-45,*,17,4,5,.800,0,0,,4,5,.800,.800,0,0,,2,4,6,1,0,1,1,0,8,9.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
19,19,19,2025-01-19,Connecticut,,Seton Hall,REG (Conf),W 96-36,*,18,1,2,.500,0,0,,1,2,.500,.500,0,1,.000,1,7,8,2,0,0,1,1,2,3.4,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
20,20,20,2025-01-22,Connecticut,,Villanova,REG (Conf),W 100-57,*,16,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,0,6,6,2,1,1,1,1,5,6.8,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
21,21,21,2025-01-25,Connecticut,@,Creighton,REG (Conf),W 72-61,*,9,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
22,22,22,2025-01-29,Connecticut,@,DePaul,REG (Conf),W 84-58,*,20,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,4,4,1,1,2,2,1,3,4.6,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
23,23,23,2025-02-02,Connecticut,,Butler,REG (Conf),W 101-59,*,16,4,5,.800,0,0,,4,5,.800,.800,2,3,.667,2,3,5,2,1,1,1,2,10,11.3,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
24,24,24,2025-02-06,Connecticut,@,Tennessee,REG (Non-Conf),L 76-80,*,11,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,3,1,4,0,0,0,0,2,4,3.2,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
25,25,25,2025-02-09,Connecticut,@,Providence,REG (Conf),W 77-40,*,20,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,2,2,4,1,3,0,3,3,6,4.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
26,26,26,2025-02-12,Connecticut,,St. John's (NY),REG (Conf),W 78-40,*,22,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,4,3,7,2,0,0,5,1,7,4.0,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
27,27,27,2025-02-16,Connecticut,@,South Carolina,REG (Non-Conf),W 87-58,*,22,3,5,.600,0,0,,3,5,.600,.600,2,2,1.000,2,4,6,1,1,0,2,3,8,6.8,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
28,28,28,2025-02-19,Connecticut,@,Seton Hall,REG (Conf),W 91-49,*,24,1,3,.333,0,0,,1,3,.333,.333,0,2,.000,0,4,4,1,1,0,4,2,2,-2.4,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
29,29,29,2025-02-22,Connecticut,@,Butler,REG (Conf),W 86-47,*,20,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,1,3,4,3,0,0,1,3,4,4.5,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
30,30,30,2025-02-27,Connecticut,,Creighton,REG (Conf),W 72-53,*,11,1,3,.333,0,0,,1,3,.333,.333,0,0,,3,2,5,1,1,0,0,0,2,4.7,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
31,31,31,2025-03-02,Connecticut,,Marquette,REG (Conf),W 92-57,,13,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,0,1,1,0,0,1,0,4,6,4.5,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
32,32,32,2025-03-08,Connecticut,N,St. John's (NY),CTOURN,W 71-40,*,16,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,2,5,7,1,0,1,1,4,6,6.8,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
33,33,33,2025-03-09,Connecticut,N,Villanova,CTOURN,W 82-54,*,21,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,1,6,7,1,0,0,0,3,7,6.3,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
34,34,34,2025-03-10,Connecticut,N,Creighton,CTOURN,W 70-50,*,10,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,0,3,3,0,1,0,1,2,4,3.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
35,35,35,2025-03-22,Connecticut,,Arkansas State,ROUND-64,W 103-34,*,19,1,4,.250,0,0,,1,4,.250,.250,3,4,.750,1,5,6,1,0,2,2,1,5,4.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
36,36,36,2025-03-24,Connecticut,,South Dakota State,ROUND-32,W 91-57,*,13,0,4,.000,0,0,,0,4,.000,.000,0,0,,1,3,4,0,0,1,0,1,0,-0.9,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
37,37,37,2025-03-29,Connecticut,N,Oklahoma,ROUND-16,W 82-59,*,12,0,3,.000,0,0,,0,3,.000,.000,0,2,.000,1,8,9,1,1,0,1,3,0,-0.3,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
38,38,38,2025-03-31,Connecticut,N,Southern California,ROUND-8,W 78-64,*,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,1,0,0,1,1,0,-0.1,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
39,39,39,2025-04-04,Connecticut,N,UCLA,NATIONAL-SEMI,W 85-51,*,23,3,6,.500,0,0,,3,6,.500,.500,0,2,.000,1,7,8,2,4,0,2,4,6,6.8,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
40,40,40,2025-04-06,Connecticut,N,South Carolina,NATIONAL-FINAL,W 82-59,*,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,0,0,0,0,4,2,0.7,Jana El Alfy,https://www.sports-reference.com/cbb/players/jana-el-alfy-1.html,connecticut,2024-25
