ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,52,13,2022-01-15,North Texas,,Western Kentucky,REG (Conf),L 54-61,*,36,4,11,.364,1,4,.250,3,7,.429,.409,2,2,1.000,0,3,3,2,3,0,5,2,11,4.4,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
14,53,14,2022-01-20,North Texas,@,Charlotte,REG (Conf),L 67-72,*,37,4,11,.364,1,4,.250,3,7,.429,.409,0,1,.000,0,3,3,2,1,1,3,5,9,1.5,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
15,54,15,2022-01-22,North Texas,@,Old Dominion,REG (Conf),L 57-67,*,23,2,12,.167,0,4,.000,2,8,.250,.167,2,4,.500,1,3,4,1,1,1,3,5,6,-3.4,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
16,55,16,2022-01-27,North Texas,,Southern Mississippi,REG (Conf),W 72-66,*,40,12,24,.500,0,3,.000,12,21,.571,.500,6,7,.857,1,7,8,4,4,2,2,2,30,25.8,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
17,56,17,2022-01-29,North Texas,,Louisiana Tech,REG (Conf),L 60-72,*,40,10,18,.556,3,5,.600,7,13,.538,.639,2,3,.667,2,5,7,4,3,1,2,1,25,23.0,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
18,57,18,2022-02-03,North Texas,@,UTEP,REG (Conf),L 62-75,*,35,4,15,.267,0,4,.000,4,11,.364,.267,3,4,.750,0,2,2,2,1,1,1,2,11,3.6,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
19,58,19,2022-02-05,North Texas,@,UTSA,REG (Conf),W 70-57,*,40,4,14,.286,0,3,.000,4,11,.364,.286,2,2,1.000,1,3,4,3,2,0,5,4,10,0.9,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
20,59,20,2022-02-07,North Texas,@,UAB,REG (Conf),W 67-54,*,35,5,15,.333,0,1,.000,5,14,.357,.333,3,3,1.000,1,1,2,0,3,0,1,1,13,7.1,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
21,60,21,2022-02-10,North Texas,,Rice,REG (Conf),W 57-50,*,30,3,12,.250,0,2,.000,3,10,.300,.250,2,2,1.000,3,2,5,1,2,0,3,1,8,2.8,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
22,61,22,2022-02-13,North Texas,@,Rice,REG (Conf),W 55-42,*,29,6,12,.500,2,4,.500,4,8,.500,.583,2,2,1.000,1,2,3,1,1,0,1,2,16,11.2,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
23,62,23,2022-02-17,North Texas,,Florida Atlantic,REG (Conf),W 76-45,*,30,9,13,.692,4,5,.800,5,8,.625,.846,2,2,1.000,2,3,5,2,3,1,1,1,24,24.5,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
24,63,24,2022-02-19,North Texas,,UAB,REG (Conf),W 67-60,*,24,2,9,.222,0,2,.000,2,7,.286,.222,2,3,.667,0,2,2,1,2,1,2,3,6,0.9,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
25,64,25,2022-02-26,North Texas,@,Louisiana Tech,REG (Conf),L 54-62,*,22,2,8,.250,0,2,.000,2,6,.333,.250,0,2,.000,1,3,4,0,0,0,2,2,4,-2.8,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
26,65,26,2022-03-03,North Texas,,UTSA,REG (Conf),W 53-51,*,38,7,17,.412,1,5,.200,6,12,.500,.441,3,5,.600,2,7,9,3,1,0,1,1,18,13.3,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
27,66,27,2022-03-05,North Texas,,UTEP,REG (Conf),W 56-47,*,40,5,13,.385,2,4,.500,3,9,.333,.462,2,2,1.000,4,4,8,3,0,2,2,1,14,12.0,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
28,67,28,2022-03-10,North Texas,,Old Dominion,CTOURN,W 65-58,*,33,2,7,.286,1,3,.333,1,4,.250,.357,4,4,1.000,0,2,2,4,1,1,3,2,9,6.2,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
29,68,29,2022-03-11,North Texas,@,Charlotte,CTOURN,L 63-66,*,37,6,16,.375,3,6,.500,3,10,.300,.469,0,0,,2,2,4,1,1,0,2,3,15,6.7,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
30,69,30,2022-03-17,North Texas,,Tulsa,WNIT,L 62-75,*,38,6,19,.316,3,7,.429,3,12,.250,.395,0,1,.000,1,7,8,5,0,0,3,1,15,6.6,Quincy Noble,https://www.sports-reference.com/cbb/players/quincy-noble-1.html,north-texas,2021-22
