ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,29,20,2022-02-12,SMU,@,Wichita State,REG (Conf),L 47-58,,14,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,0,2,0,1,3,4,2.8,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
12,30,21,2022-02-16,SMU,,Memphis,REG (Conf),L 54-72,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
13,31,22,2022-02-19,SMU,@,Tulsa,REG (Conf),W 75-42,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
14,32,23,2022-02-23,SMU,@,Tulane,REG (Conf),L 58-67,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
15,33,24,2022-02-26,SMU,@,Houston,REG (Conf),L 36-65,,11,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,1,0,0.6,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
16,34,25,2022-02-28,SMU,,Temple,REG (Conf),W 65-61 (OT),,3,0,0,,0,0,,0,0,,,0,2,.000,2,0,2,1,0,0,0,0,0,1.3,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
17,35,26,2022-03-02,SMU,,Temple,REG (Conf),L 48-56,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
18,36,27,2022-03-08,SMU,@,Temple,CTOURN,W 63-55,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
19,37,28,2022-03-09,SMU,@,UCF,CTOURN,L 28-61,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
20,38,29,2022-03-17,SMU,,Tennessee Tech,WNIT,L 62-73,,4,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,0,2,0,0.5,Desirae Mathis,https://www.sports-reference.com/cbb/players/desirae-mathis-1.html,southern-methodist,2021-22
