ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2024-12-21,La Salle,@,UC San Diego,REG (Non-Conf),L 53-69,*,33,5,6,.833,0,0,,5,6,.833,.833,1,2,.500,2,2,4,3,0,0,6,3,11,5.3,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
15,15,15,2024-12-29,La Salle,,George Washington,REG (Conf),L 54-65,*,31,0,8,.000,0,2,.000,0,6,.000,.000,1,2,.500,4,3,7,2,0,1,1,2,1,-1.0,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
16,16,16,2025-01-02,La Salle,@,Davidson,REG (Conf),L 61-78,*,19,3,3,1.000,0,0,,3,3,1.000,1.000,2,2,1.000,1,1,2,0,0,0,1,2,8,6.3,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
17,17,17,2025-01-05,La Salle,,Saint Joseph's,REG (Conf),L 49-85,*,19,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,0,0,0,0,1,2,2,4,-1.5,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
18,18,18,2025-01-11,La Salle,@,Dayton,REG (Conf),L 61-79,*,35,5,13,.385,0,2,.000,5,11,.455,.385,2,2,1.000,6,4,10,1,2,0,2,1,12,10.6,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
19,19,19,2025-01-15,La Salle,@,Massachusetts,REG (Conf),L 66-82,*,25,2,6,.333,0,2,.000,2,4,.500,.333,1,2,.500,2,3,5,1,1,1,1,2,5,4.1,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
20,20,20,2025-01-18,La Salle,,George Mason,REG (Conf),L 40-57,*,33,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,2,3,5,0,0,0,4,4,5,-1.4,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
21,21,21,2025-01-22,La Salle,,Duquesne,REG (Conf),L 57-67,*,30,2,5,.400,0,1,.000,2,4,.500,.400,2,5,.400,0,4,4,1,0,0,3,3,6,-0.2,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
22,22,22,2025-01-25,La Salle,@,Saint Joseph's,REG (Conf),L 52-76,*,27,4,4,1.000,0,0,,4,4,1.000,1.000,0,2,.000,3,1,4,0,0,0,3,3,8,4.2,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
23,23,23,2025-01-29,La Salle,@,St. Bonaventure,REG (Conf),W 67-58,*,38,6,8,.750,1,1,1.000,5,7,.714,.813,0,0,,3,7,10,0,0,1,5,2,13,8.9,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
24,24,24,2025-02-02,La Salle,,Massachusetts,REG (Conf),L 50-60,*,23,3,8,.375,0,1,.000,3,7,.429,.375,0,1,.000,1,6,7,0,0,1,4,1,6,0.0,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
25,25,25,2025-02-05,La Salle,,Richmond,REG (Conf),L 53-72,*,34,5,11,.455,0,2,.000,5,9,.556,.455,0,0,,5,4,9,1,1,0,2,4,10,7.1,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
26,26,26,2025-02-08,La Salle,@,Saint Louis,REG (Conf),L 51-73,*,20,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,5,6,0,2,0,4,3,2,0.7,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
27,27,27,2025-02-12,La Salle,,Fordham,REG (Conf),L 58-61,*,27,4,7,.571,0,0,,4,7,.571,.571,1,3,.333,0,2,2,1,1,0,4,1,9,2.8,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
28,28,28,2025-02-15,La Salle,@,Rhode Island,REG (Conf),L 54-77,*,24,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,2,2,0,1,0,0,1,1,1.1,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
29,29,29,2025-02-22,La Salle,,St. Bonaventure,REG (Conf),L 41-48,*,34,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,4,1,1,0,5,4,4.0,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
30,30,30,2025-02-26,La Salle,@,Fordham,REG (Conf),L 51-72,*,32,4,7,.571,0,1,.000,4,6,.667,.571,1,2,.500,3,4,7,0,3,0,1,3,9,9.4,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
31,31,31,2025-03-01,La Salle,,VCU,REG (Conf),W 61-60,*,29,2,6,.333,0,1,.000,2,5,.400,.333,1,4,.250,2,0,2,1,2,0,0,2,5,3.7,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
32,32,32,2025-03-05,La Salle,N,VCU,CTOURN,W 50-48,*,40,3,4,.750,2,2,1.000,1,2,.500,1.000,0,0,,3,3,6,0,1,0,1,0,8,9.4,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
33,33,33,2025-03-06,La Salle,N,Dayton,CTOURN,L 45-60,*,31,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,4,1,5,1,0,1,5,1,4,-1.0,Ayisse Magassa,https://www.sports-reference.com/cbb/players/ayisse-magassa-1.html,la-salle,2024-25
