ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,86,21,2025-01-22,La Salle,,Duquesne,REG (Conf),L 57-67,*,28,5,13,.385,0,0,,5,13,.385,.385,1,6,.167,9,9,18,2,1,0,4,4,11,7.7,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
21,87,22,2025-01-25,La Salle,@,Saint Joseph's,REG (Conf),L 52-76,*,10,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
22,88,26,2025-02-08,La Salle,@,Saint Louis,REG (Conf),L 51-73,,13,2,4,.500,0,0,,2,4,.500,.500,0,2,.000,2,1,3,0,2,1,0,5,4,3.6,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
23,89,27,2025-02-12,La Salle,,Fordham,REG (Conf),L 58-61,,18,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,2,3,5,7,4,0,3,2,4,9.4,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
24,90,28,2025-02-15,La Salle,@,Rhode Island,REG (Conf),L 54-77,,20,4,10,.400,0,0,,4,10,.400,.400,0,0,,3,2,5,0,1,1,0,2,8,6.2,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
25,91,29,2025-02-22,La Salle,,St. Bonaventure,REG (Conf),L 41-48,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,6,6,1,0,0,2,1,2,1.8,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
26,92,30,2025-02-26,La Salle,@,Fordham,REG (Conf),L 51-72,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,0,0,0,1,0,0,-0.4,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
27,93,31,2025-03-01,La Salle,,VCU,REG (Conf),W 61-60,*,19,1,5,.200,0,0,,1,5,.200,.200,0,0,,1,1,2,2,2,0,2,0,2,1.3,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
28,94,32,2025-03-05,La Salle,N,VCU,CTOURN,W 50-48,*,27,4,10,.400,0,1,.000,4,9,.444,.400,0,3,.000,6,0,6,0,3,0,1,2,8,6.8,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
29,95,33,2025-03-06,La Salle,N,Dayton,CTOURN,L 45-60,*,27,7,14,.500,0,0,,7,14,.500,.500,0,0,,3,4,7,1,2,1,2,2,14,10.9,Mackenzie Daleba,https://www.sports-reference.com/cbb/players/mackenzie-daleba-1.html,la-salle,2024-25
