ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,131,11,2022-12-19,Ball State,N,Tarleton State,REG (Non-Conf),W 80-77 (OT),*,39,7,15,.467,3,8,.375,4,7,.571,.567,0,0,,1,5,6,2,0,0,1,0,17,11.9,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
12,132,12,2022-12-20,Ball State,N,Richmond,REG (Non-Conf),L 73-75,*,32,6,12,.500,5,10,.500,1,2,.500,.708,0,0,,1,1,2,4,1,0,1,1,17,14.4,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
13,133,13,2022-12-30,Ball State,,Chicago State,REG (Non-Conf),W 119-53,*,23,9,13,.692,7,11,.636,2,2,1.000,.962,1,1,1.000,0,7,7,5,0,0,2,2,26,23.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
14,134,14,2023-01-04,Ball State,,Bowling Green,REG (Conf),W 81-73,*,25,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,1,0,3,2,3,-1.5,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
15,135,15,2023-01-07,Ball State,@,Western Michigan,REG (Conf),W 76-70,*,35,7,10,.700,4,7,.571,3,3,1.000,.900,2,2,1.000,0,5,5,1,0,1,2,1,20,16.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
16,136,16,2023-01-11,Ball State,@,Toledo,REG (Conf),L 76-83,*,40,5,11,.455,4,10,.400,1,1,1.000,.636,0,0,,1,1,2,1,0,0,2,1,14,7.6,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
17,137,17,2023-01-14,Ball State,,Miami (OH),REG (Conf),W 92-61,*,37,7,11,.636,6,9,.667,1,2,.500,.909,0,0,,2,6,8,1,1,1,1,1,20,19.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
18,138,18,2023-01-18,Ball State,@,Buffalo,REG (Conf),W 81-59,*,31,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,2,3,5,2,1,1,1,2,5,5.9,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
19,139,19,2023-01-21,Ball State,,Central Michigan,REG (Conf),W 71-62,*,38,3,7,.429,1,5,.200,2,2,1.000,.500,0,0,,0,5,5,1,0,0,5,0,7,0.5,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
20,140,20,2023-01-25,Ball State,,Akron,REG (Conf),W 89-66,*,32,3,8,.375,3,6,.500,0,2,.000,.563,0,0,,0,7,7,2,1,0,0,2,9,8.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
21,141,21,2023-01-28,Ball State,@,Ohio,REG (Conf),W 78-58,*,32,7,12,.583,4,8,.500,3,4,.750,.750,0,0,,2,1,3,1,2,0,0,2,18,16.0,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
22,142,22,2023-02-01,Ball State,,Northern Illinois,REG (Conf),W 76-68,*,40,3,8,.375,2,6,.333,1,2,.500,.500,0,0,,0,2,2,2,1,0,3,0,8,3.6,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
23,143,23,2023-02-04,Ball State,,Kent State,REG (Conf),W 80-71,*,40,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,3,3,5,2,0,2,1,5,5.6,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
24,144,24,2023-02-08,Ball State,@,Eastern Michigan,REG (Conf),W 68-50,*,38,9,18,.500,7,16,.438,2,2,1.000,.694,0,0,,0,7,7,2,0,0,3,1,25,16.1,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
25,145,25,2023-02-11,Ball State,@,Akron,REG (Conf),W 61-56,*,40,3,8,.375,2,6,.333,1,2,.500,.500,0,0,,0,1,1,1,4,0,0,1,8,8.2,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
26,146,26,2023-02-15,Ball State,,Ohio,REG (Conf),W 78-53,*,35,11,17,.647,9,13,.692,2,4,.500,.912,3,4,.750,1,2,3,1,1,1,0,1,34,29.4,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
27,147,27,2023-02-18,Ball State,@,Northern Illinois,REG (Conf),L 77-84,*,33,4,9,.444,4,8,.500,0,1,.000,.667,0,2,.000,3,3,6,2,0,0,1,3,12,8.7,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
28,148,28,2023-02-22,Ball State,,Western Michigan,REG (Conf),W 80-49,*,25,3,7,.429,2,3,.667,1,4,.250,.571,0,0,,2,2,4,1,0,0,0,0,8,7.0,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
29,149,29,2023-02-25,Ball State,,Toledo,REG (Conf),L 70-72,*,37,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,6,6,1,0,0,2,3,6,3.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
30,150,30,2023-03-01,Ball State,@,Bowling Green,REG (Conf),L 76-81 (OT),*,44,2,4,.500,0,1,.000,2,3,.667,.500,2,2,1.000,0,6,6,1,1,1,3,1,6,4.8,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
31,151,31,2023-03-04,Ball State,@,Miami (OH),REG (Conf),W 77-68,*,28,4,7,.571,1,4,.250,3,3,1.000,.643,2,2,1.000,1,2,3,4,1,0,2,4,11,9.2,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
32,152,32,2023-03-08,Ball State,N,Akron,CTOURN,W 92-68,*,38,5,8,.625,4,6,.667,1,2,.500,.875,2,2,1.000,0,4,4,1,0,0,1,0,16,13.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
33,153,33,2023-03-10,Ball State,N,Bowling Green,CTOURN,L 61-70,*,40,4,9,.444,2,5,.400,2,4,.500,.556,0,0,,0,2,2,1,1,1,0,2,10,7.5,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
34,154,34,2023-03-16,Ball State,,Belmont,WNIT,W 101-86,*,36,7,17,.412,6,15,.400,1,2,.500,.588,0,0,,0,1,1,2,0,0,1,2,20,10.8,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
35,155,35,2023-03-20,Ball State,@,Memphis,WNIT,L 62-79,*,39,4,10,.400,3,9,.333,1,1,1.000,.550,0,0,,0,2,2,3,0,0,1,0,11,7.3,Thelma Dis Agustsdottir,https://www.sports-reference.com/cbb/players/thelma-dis-agustsdottir-1.html,ball-state,2022-23
