ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,35,11,2022-12-19,Ball State,N,Tarleton State,REG (Non-Conf),W 80-77 (OT),*,40,3,11,.273,1,5,.200,2,6,.333,.318,4,4,1.000,1,5,6,1,1,0,0,3,11,7.2,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
12,36,12,2022-12-20,Ball State,N,Richmond,REG (Non-Conf),L 73-75,*,22,3,10,.300,3,8,.375,0,2,.000,.450,0,0,,0,1,1,0,2,0,1,0,9,4.5,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
13,37,13,2022-12-30,Ball State,,Chicago State,REG (Non-Conf),W 119-53,*,17,3,7,.429,2,6,.333,1,1,1.000,.571,1,1,1.000,0,2,2,2,0,0,0,1,9,6.9,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
14,38,14,2023-01-04,Ball State,,Bowling Green,REG (Conf),W 81-73,*,16,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
15,39,15,2023-01-07,Ball State,@,Western Michigan,REG (Conf),W 76-70,*,30,3,10,.300,1,6,.167,2,4,.500,.350,4,5,.800,0,2,2,1,1,0,2,1,11,4.7,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
16,40,16,2023-01-11,Ball State,@,Toledo,REG (Conf),L 76-83,*,17,2,6,.333,0,3,.000,2,3,.667,.333,0,0,,0,2,2,0,0,0,1,1,4,-0.2,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
17,41,17,2023-01-14,Ball State,,Miami (OH),REG (Conf),W 92-61,*,27,5,12,.417,2,6,.333,3,6,.500,.500,2,2,1.000,0,2,2,1,0,1,1,3,14,7.4,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
18,42,18,2023-01-18,Ball State,@,Buffalo,REG (Conf),W 81-59,*,21,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,0,0,0,4,1,0,1,1,6,4.3,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
19,43,19,2023-01-21,Ball State,,Central Michigan,REG (Conf),W 71-62,*,28,4,7,.571,2,5,.400,2,2,1.000,.714,0,0,,0,1,1,2,1,0,0,2,10,8.6,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
20,44,20,2023-01-25,Ball State,,Akron,REG (Conf),W 89-66,*,27,8,10,.800,4,5,.800,4,5,.800,1.000,0,0,,0,4,4,2,1,0,2,2,20,17.0,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
21,45,21,2023-01-28,Ball State,@,Ohio,REG (Conf),W 78-58,*,32,3,8,.375,2,7,.286,1,1,1.000,.500,0,0,,0,1,1,4,0,1,1,1,8,6.0,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
22,46,22,2023-02-01,Ball State,,Northern Illinois,REG (Conf),W 76-68,*,33,6,8,.750,3,4,.750,3,4,.750,.938,0,0,,0,4,4,3,0,0,1,2,15,13.3,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
23,47,23,2023-02-04,Ball State,,Kent State,REG (Conf),W 80-71,*,28,7,12,.583,3,6,.500,4,6,.667,.708,3,3,1.000,0,4,4,0,0,0,1,2,20,13.8,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
24,48,24,2023-02-08,Ball State,@,Eastern Michigan,REG (Conf),W 68-50,*,23,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,0,0,0,0,0,0,0,5,1.6,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
25,49,25,2023-02-11,Ball State,@,Akron,REG (Conf),W 61-56,*,37,4,12,.333,1,8,.125,3,4,.750,.375,0,0,,0,2,2,1,2,1,3,1,9,2.8,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
26,50,26,2023-02-15,Ball State,,Ohio,REG (Conf),W 78-53,*,30,6,11,.545,2,5,.400,4,6,.667,.636,0,0,,0,0,0,1,0,0,1,1,14,8.0,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
27,51,27,2023-02-18,Ball State,@,Northern Illinois,REG (Conf),L 77-84,*,36,3,13,.231,2,9,.222,1,4,.250,.308,3,4,.750,0,1,1,0,1,0,0,4,11,2.4,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
28,52,28,2023-02-22,Ball State,,Western Michigan,REG (Conf),W 80-49,*,23,3,8,.375,0,3,.000,3,5,.600,.375,0,0,,0,3,3,3,0,0,0,1,6,4.2,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
29,53,29,2023-02-25,Ball State,,Toledo,REG (Conf),L 70-72,*,37,4,14,.286,1,7,.143,3,7,.429,.321,4,7,.571,0,4,4,1,0,0,1,1,13,4.1,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
30,54,30,2023-03-01,Ball State,@,Bowling Green,REG (Conf),L 76-81 (OT),*,28,3,10,.300,2,6,.333,1,4,.250,.400,0,0,,0,0,0,4,0,0,3,3,8,0.8,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
31,55,31,2023-03-04,Ball State,@,Miami (OH),REG (Conf),W 77-68,*,31,7,10,.700,3,6,.500,4,4,1.000,.850,0,0,,0,0,0,1,0,0,2,2,17,10.7,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
32,56,32,2023-03-08,Ball State,N,Akron,CTOURN,W 92-68,*,35,4,9,.444,1,5,.200,3,4,.750,.500,2,2,1.000,0,5,5,4,2,2,1,1,11,12.6,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
33,57,33,2023-03-10,Ball State,N,Bowling Green,CTOURN,L 61-70,*,25,1,7,.143,1,6,.167,0,1,.000,.214,0,0,,0,2,2,2,1,0,3,5,3,-3.5,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
34,58,34,2023-03-16,Ball State,,Belmont,WNIT,W 101-86,*,36,7,9,.778,5,6,.833,2,3,.667,1.056,4,4,1.000,1,2,3,1,1,0,1,2,23,20.7,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
35,59,35,2023-03-20,Ball State,@,Memphis,WNIT,L 62-79,*,33,2,7,.286,1,4,.250,1,3,.333,.357,0,0,,0,2,2,4,4,0,0,1,5,7.9,Madelyn Bischoff,https://www.sports-reference.com/cbb/players/madelyn-bischoff-1.html,ball-state,2022-23
