ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
23,111,24,2023-02-08,Ball State,@,Eastern Michigan,REG (Conf),W 68-50,,5,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
24,112,25,2023-02-11,Ball State,@,Akron,REG (Conf),W 61-56,,9,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,1,1,0,1,0,0,3,4,3.1,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
25,113,26,2023-02-15,Ball State,,Ohio,REG (Conf),W 78-53,,8,1,2,.500,0,0,,1,2,.500,.500,4,7,.571,1,2,3,0,0,0,0,1,6,4.7,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
26,114,27,2023-02-18,Ball State,@,Northern Illinois,REG (Conf),L 77-84,,16,4,5,.800,0,0,,4,5,.800,.800,2,2,1.000,2,2,4,0,0,1,2,5,10,6.8,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
27,115,28,2023-02-22,Ball State,,Western Michigan,REG (Conf),W 80-49,,14,4,8,.500,0,0,,4,8,.500,.500,3,4,.750,2,2,4,1,1,0,0,0,11,10.3,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
28,116,29,2023-02-25,Ball State,,Toledo,REG (Conf),L 70-72,,28,5,7,.714,1,1,1.000,4,6,.667,.786,1,2,.500,1,4,5,0,0,0,1,4,12,8.0,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
29,117,30,2023-03-01,Ball State,@,Bowling Green,REG (Conf),L 76-81 (OT),,17,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,0,4,4,0,0,0,2,2,0,-4.4,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
30,118,31,2023-03-04,Ball State,@,Miami (OH),REG (Conf),W 77-68,,10,0,2,.000,0,0,,0,2,.000,.000,3,4,.750,1,2,3,0,0,0,0,1,3,2.1,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
31,119,32,2023-03-08,Ball State,N,Akron,CTOURN,W 92-68,,4,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
32,120,33,2023-03-10,Ball State,N,Bowling Green,CTOURN,L 61-70,,2,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
33,121,34,2023-03-16,Ball State,,Belmont,WNIT,W 101-86,,13,1,6,.167,0,0,,1,6,.167,.167,2,2,1.000,1,3,4,0,0,0,0,1,4,1.4,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
34,122,35,2023-03-20,Ball State,@,Memphis,WNIT,L 62-79,,12,3,4,.750,0,0,,3,4,.750,.750,0,0,,0,2,2,0,0,0,1,0,6,4.0,Annie Rauch,https://www.sports-reference.com/cbb/players/annie-rauch-1.html,ball-state,2022-23
