ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,28,11,2021-12-17,Wofford,@,Clemson,REG (Non-Conf),L 49-84,,16,3,6,.500,3,5,.600,0,1,.000,.750,0,0,,0,1,1,0,1,0,2,1,9,4.9,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
12,29,12,2021-12-20,Wofford,,Northern Kentucky,REG (Non-Conf),L 64-84,,24,3,10,.300,2,5,.400,1,5,.200,.400,0,0,,0,4,4,1,1,0,1,2,8,3.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
13,30,13,2021-12-30,Wofford,@,Tulane,REG (Non-Conf),L 62-72,,17,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,2,1,3,0,3,0,0,0,7,8.7,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
14,31,14,2022-01-01,Wofford,,Erskine,REG (Non-Conf),W 72-26,,27,6,11,.545,5,8,.625,1,3,.333,.773,0,0,,5,7,12,4,2,1,0,1,17,22.4,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
15,32,15,2022-01-06,Wofford,,Western Carolina,REG (Conf),W 72-48,,22,4,9,.444,4,6,.667,0,3,.000,.667,0,0,,0,2,2,0,0,0,1,3,12,5.7,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
16,33,16,2022-01-13,Wofford,@,Furman,REG (Conf),W 74-69,*,38,5,9,.556,1,5,.200,4,4,1.000,.611,3,5,.600,0,4,4,2,0,0,0,2,14,10.7,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
17,34,17,2022-01-20,Wofford,@,Samford,REG (Conf),W 80-69,,15,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,1,1,2,1,2,0,0,3,4,2.4,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
18,35,18,2022-01-22,Wofford,@,Mercer,REG (Conf),L 53-67,,26,1,3,.333,1,2,.500,0,1,.000,.500,2,2,1.000,0,5,5,0,1,1,3,1,5,3.1,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
19,36,19,2022-01-27,Wofford,,Chattanooga,REG (Conf),W 76-53,,20,4,8,.500,4,8,.500,0,0,,.750,0,0,,0,2,2,0,0,1,0,1,12,8.9,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
20,37,20,2022-01-29,Wofford,,East Tennessee State,REG (Conf),W 73-51,,25,6,13,.462,5,11,.455,1,2,.500,.654,2,2,1.000,2,1,3,0,2,0,0,2,19,15.2,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
21,38,21,2022-02-03,Wofford,@,UNC Greensboro,REG (Conf),W 63-45,,13,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,1,0,0,0,1,3,2.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
22,39,22,2022-02-05,Wofford,@,Western Carolina,REG (Conf),W 71-49,,20,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,4,0,-3.8,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
23,40,23,2022-02-12,Wofford,,Furman,REG (Conf),W 72-54,,26,3,10,.300,2,8,.250,1,2,.500,.400,0,0,,1,1,2,0,1,0,1,2,8,2.4,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
24,41,24,2022-02-17,Wofford,,Mercer,REG (Conf),L 57-74,,18,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,3,3,0,1,0,1,1,0,-2.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
25,42,25,2022-02-19,Wofford,,Samford,REG (Conf),W 60-52,,17,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,3,0,-1.6,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
26,43,26,2022-02-21,Wofford,,UNC Greensboro,REG (Conf),W 55-47,,14,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,4,4,0,2,0,2,1,0,-1.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
27,44,27,2022-02-24,Wofford,@,East Tennessee State,REG (Conf),L 64-70,,26,2,8,.250,2,7,.286,0,1,.000,.375,2,2,1.000,1,2,3,0,2,0,0,3,8,5.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
28,45,28,2022-02-26,Wofford,@,Chattanooga,REG (Conf),W 84-75,,25,2,6,.333,1,4,.250,1,2,.500,.417,1,1,1.000,1,1,2,0,1,0,0,3,6,3.4,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
29,46,29,2022-03-03,Wofford,,East Tennessee State,CTOURN,W 66-54,,18,1,7,.143,1,5,.200,0,2,.000,.214,0,0,,1,0,1,1,3,0,0,1,3,2.5,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
30,47,30,2022-03-04,Wofford,,Furman,CTOURN,L 59-64,,21,3,10,.300,1,7,.143,2,3,.667,.350,0,0,,0,1,1,2,0,0,0,2,7,2.1,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
31,48,31,2022-03-17,Wofford,@,Middle Tennessee,WNIT,L 56-86,,14,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,0,0,1,1,0,0,1,5,4.3,Annabelle Schultz,https://www.sports-reference.com/cbb/players/annabelle-schultz-1.html,wofford,2021-22
