ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,74,11,2023-12-22,Wyoming,N,Eastern Washington,REG (Non-Conf),L 43-62,,15,1,4,.250,0,0,,1,4,.250,.250,0,0,,2,2,4,1,0,0,0,0,2,2.3,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
12,75,12,2023-12-30,Wyoming,,Boise State,REG (Conf),W 61-47,,20,1,6,.167,0,0,,1,6,.167,.167,3,4,.750,1,7,8,2,2,1,3,4,5,3.1,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
13,76,13,2024-01-03,Wyoming,@,Utah State,REG (Conf),W 54-48,,14,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,2,3,0,0,1,3,1,0,-3.5,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
14,77,14,2024-01-06,Wyoming,@,Air Force,REG (Conf),W 68-51,,13,2,3,.667,0,0,,2,3,.667,.667,2,4,.500,1,1,2,0,0,0,0,0,6,4.9,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
15,78,15,2024-01-10,Wyoming,,San Diego State,REG (Conf),W 72-55,,10,4,4,1.000,0,0,,4,4,1.000,1.000,0,0,,0,0,0,1,1,0,0,2,8,7.7,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
16,79,16,2024-01-17,Wyoming,@,New Mexico,REG (Conf),L 61-68,,14,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,2,0,0,2,2,4,2.0,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
17,80,17,2024-01-20,Wyoming,,Colorado State,REG (Conf),W 67-63,,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
18,81,18,2024-01-24,Wyoming,,Air Force,REG (Conf),W 66-63,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
19,82,19,2024-01-27,Wyoming,@,Fresno State,REG (Conf),W 69-47,,14,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,0,2,0,0,0,1,3,4,1.2,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
20,83,20,2024-01-31,Wyoming,@,UNLV,REG (Conf),L 51-58,,14,3,5,.600,0,0,,3,5,.600,.600,0,2,.000,0,2,2,0,0,0,1,4,6,0.9,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
21,84,21,2024-02-03,Wyoming,,Nevada,REG (Conf),W 59-52,,11,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,2,2,1,0,0,0,4,6,2.7,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
22,85,22,2024-02-07,Wyoming,,Utah State,REG (Conf),W 62-47,,17,2,4,.500,0,0,,2,4,.500,.500,3,4,.750,4,2,6,1,0,1,2,2,7,6.6,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
23,86,23,2024-02-10,Wyoming,@,Boise State,REG (Conf),L 42-56,,21,4,7,.571,0,0,,4,7,.571,.571,2,3,.667,0,3,3,0,0,1,1,4,10,5.3,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
24,87,24,2024-02-17,Wyoming,@,Colorado State,REG (Conf),L 70-75,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
25,88,25,2024-02-21,Wyoming,,UNLV,REG (Conf),L 60-63 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
26,89,26,2024-02-24,Wyoming,,New Mexico,REG (Conf),L 58-59,,16,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,2,2,1,1,1,1,2,4,3.2,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
27,90,27,2024-02-28,Wyoming,@,San Jose State,REG (Conf),W 88-73,,12,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,1,3,4,0,2,0,2,5,3,0.5,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
28,91,28,2024-03-02,Wyoming,,Fresno State,REG (Conf),W 62-51,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,0,0,0,2,1,2,0.2,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
29,92,29,2024-03-05,Wyoming,@,San Diego State,REG (Conf),L 55-58,,12,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,2,2,1,0,0,1,2,4,0.8,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
30,93,30,2024-03-11,Wyoming,N,Boise State,CTOURN,L 54-62,,9,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,1,2,0,1,0,0,2,2,0.8,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
31,94,31,2024-03-24,Wyoming,,UTSA,WNIT,W 80-64,,14,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,3,0,3,2,0,0,1,4,2,2.2,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
32,95,32,2024-03-29,Wyoming,,South Dakota,WNIT,W 84-52,,14,6,7,.857,0,0,,6,7,.857,.857,2,2,1.000,1,4,5,2,1,1,0,1,14,16.1,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
33,96,33,2024-04-01,Wyoming,,Minnesota,WNIT,L 54-65,,9,3,5,.600,0,0,,3,5,.600,.600,0,0,,0,1,1,0,0,1,0,3,6,3.5,Marta Savic,https://www.sports-reference.com/cbb/players/marta-savic-1.html,wyoming,2023-24
