ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,72,11,2024-12-11,Wisconsin,@,Butler,REG (Non-Conf),W 71-64 (2OT),*,43,13,26,.500,0,0,,13,26,.500,.500,10,12,.833,6,8,14,3,2,3,6,4,36,27.4,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
12,73,12,2024-12-20,Wisconsin,,Albany (NY),REG (Non-Conf),W 69-59,*,35,10,15,.667,0,1,.000,10,14,.714,.667,8,9,.889,3,9,12,1,1,2,5,2,28,23.2,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
13,74,13,2024-12-28,Wisconsin,@,Indiana,REG (Conf),L 52-83,*,33,6,13,.462,0,1,.000,6,12,.500,.462,1,2,.500,1,10,11,2,2,2,5,2,13,8.6,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
14,75,14,2024-12-31,Wisconsin,,Minnesota,REG (Conf),L 50-59,*,31,7,15,.467,0,0,,7,15,.467,.467,2,2,1.000,1,10,11,1,1,3,6,4,16,8.2,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
15,76,15,2025-01-04,Wisconsin,@,Oregon,REG (Conf),L 52-68,*,32,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,0,8,8,2,1,2,6,4,3,-0.5,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
16,77,16,2025-01-07,Wisconsin,@,Washington,REG (Conf),L 58-79,*,31,7,20,.350,0,0,,7,20,.350,.350,5,5,1.000,4,5,9,1,1,4,2,1,19,14.2,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
17,78,17,2025-01-11,Wisconsin,,Maryland,REG (Conf),L 68-83,*,37,8,17,.471,0,0,,8,17,.471,.471,8,11,.727,2,3,5,3,1,2,2,1,24,18.5,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
18,79,18,2025-01-16,Wisconsin,,Ohio State,REG (Conf),L 69-80,*,35,8,17,.471,0,0,,8,17,.471,.471,4,4,1.000,5,12,17,6,0,0,3,0,20,19.6,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
19,80,19,2025-01-20,Wisconsin,@,Nebraska,REG (Conf),L 60-91,*,29,9,23,.391,0,1,.000,9,22,.409,.391,2,2,1.000,4,4,8,3,0,0,3,3,20,9.4,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
20,81,20,2025-01-26,Wisconsin,@,Minnesota,REG (Conf),L 50-71,*,33,7,13,.538,0,0,,7,13,.538,.538,2,2,1.000,1,5,6,1,4,1,8,4,16,7.7,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
21,82,21,2025-01-29,Wisconsin,,Michigan,REG (Conf),W 82-75,*,36,7,10,.700,0,0,,7,10,.700,.700,8,9,.889,1,6,7,2,1,2,3,0,22,20.7,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
22,83,22,2025-02-02,Wisconsin,@,Purdue,REG (Conf),L 71-84,*,32,8,14,.571,0,0,,8,14,.571,.571,12,15,.800,1,6,7,2,0,3,0,4,28,24.6,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
23,84,23,2025-02-05,Wisconsin,,Southern California,REG (Conf),L 64-86,*,33,8,20,.400,0,0,,8,20,.400,.400,3,4,.750,1,6,7,1,0,4,5,3,19,7.6,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
24,85,24,2025-02-09,Wisconsin,,Illinois,REG (Conf),L 51-74,*,31,3,11,.273,0,0,,3,11,.273,.273,8,8,1.000,2,3,5,1,0,0,4,4,14,4.9,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
25,86,25,2025-02-12,Wisconsin,@,Michigan State,REG (Conf),L 71-91,*,29,8,13,.615,0,0,,8,13,.615,.615,7,10,.700,5,7,12,3,3,1,3,1,23,23.9,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
26,87,26,2025-02-16,Wisconsin,@,Penn State,REG (Conf),W 75-68,*,38,9,18,.500,0,0,,9,18,.500,.500,5,7,.714,2,8,10,2,3,2,3,4,23,18.2,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
27,88,27,2025-02-23,Wisconsin,,Northwestern,REG (Conf),W 73-68,*,33,6,19,.316,0,0,,6,19,.316,.316,3,4,.750,1,4,5,4,0,3,3,5,15,5.5,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
28,89,28,2025-02-26,Wisconsin,,UCLA,REG (Conf),L 61-91,*,27,8,15,.533,0,0,,8,15,.533,.533,6,8,.750,1,4,5,1,1,0,3,2,22,13.7,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
29,90,29,2025-03-02,Wisconsin,@,Iowa,REG (Conf),L 66-81,*,31,6,14,.429,0,1,.000,6,13,.462,.429,6,8,.750,2,8,10,3,0,1,5,4,18,9.8,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
30,91,30,2025-03-05,Wisconsin,N,Iowa,CTOURN,L 54-81,*,30,9,16,.563,0,0,,9,16,.563,.563,4,7,.571,1,4,5,1,3,5,3,1,22,18.9,Serah Williams,https://www.sports-reference.com/cbb/players/serah-williams-1.html,wisconsin,2024-25
