ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,18,20,2024-02-04,Florida,@,Louisiana State,REG (Conf),L 66-106,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,3,2,5,0,1,0,0,1,0,2.6,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
19,19,21,2024-02-08,Florida,,Arkansas,REG (Conf),W 85-81,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
20,20,22,2024-02-11,Florida,@,Mississippi State,REG (Conf),W 90-70,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
21,21,23,2024-02-15,Florida,,Ole Miss,REG (Conf),L 67-77 (OT),,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
22,22,24,2024-02-18,Florida,@,Kentucky,REG (Conf),L 77-81,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
23,23,25,2024-02-22,Florida,,Missouri,REG (Conf),W 86-70,,3,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
24,24,26,2024-02-25,Florida,@,Georgia,REG (Conf),L 60-76,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
25,25,27,2024-02-29,Florida,@,Alabama,REG (Conf),L 73-76,,7,0,0,,0,0,,0,0,,,0,0,,1,0,1,2,0,0,0,1,0,1.7,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
26,26,28,2024-03-03,Florida,,Auburn,REG (Conf),L 74-77,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
27,27,29,2024-03-06,Florida,N,Missouri,REG (Non-Conf),W 66-60,,4,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
28,28,31,2024-03-08,Florida,N,Ole Miss,CTOURN,L 74-84,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
29,29,32,2024-03-21,Florida,,St. John's (NY),WBIT,L 60-79,,7,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,1,2,0,0,0,0,1,2,0.9,Alexia Dizeko,https://www.sports-reference.com/cbb/players/alexia-dizeko-1.html,florida,2023-24
