ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,76,13,2022-12-31,Utah Valley,@,Utah Tech,REG (Conf),L 58-68,*,21,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,0,5,5,0,2,0,1,3,6,3.9,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
14,77,14,2023-01-04,Utah Valley,,New Mexico State,REG (Conf),L 57-63 (OT),*,43,3,7,.429,1,2,.500,2,5,.400,.500,4,4,1.000,0,7,7,5,0,0,4,2,11,8.1,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
15,78,15,2023-01-07,Utah Valley,,California Baptist,REG (Conf),L 61-69,*,35,7,14,.500,2,7,.286,5,7,.714,.571,3,4,.750,2,6,8,1,0,0,1,3,19,13.3,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
16,79,16,2023-01-11,Utah Valley,@,Southern Utah,REG (Conf),L 66-70,*,30,4,11,.364,3,6,.500,1,5,.200,.500,0,0,,1,7,8,1,1,0,4,5,11,3.4,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
17,80,17,2023-01-14,Utah Valley,,Abilene Christian,REG (Conf),L 50-71,*,36,6,10,.600,0,2,.000,6,8,.750,.600,1,1,1.000,3,6,9,3,2,0,1,3,13,14.2,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
18,81,18,2023-01-19,Utah Valley,@,Stephen F. Austin,REG (Conf),L 46-72,*,35,2,7,.286,0,3,.000,2,4,.500,.286,1,2,.500,3,3,6,1,0,0,2,2,5,1.4,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
19,82,19,2023-01-21,Utah Valley,@,Sam Houston State,REG (Conf),L 56-71,*,34,7,12,.583,2,3,.667,5,9,.556,.667,0,0,,3,2,5,1,1,0,1,3,16,12.6,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
20,83,20,2023-01-26,Utah Valley,,Seattle,REG (Conf),L 58-66,*,39,5,14,.357,4,8,.500,1,6,.167,.500,2,2,1.000,0,6,6,0,4,0,1,4,16,11.4,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
21,84,21,2023-02-04,Utah Valley,@,Tarleton State,REG (Conf),W 63-59 (OT),*,44,6,16,.375,1,7,.143,5,9,.556,.406,1,4,.250,0,9,9,0,1,0,4,2,14,2.9,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
22,85,22,2023-02-06,Utah Valley,@,Abilene Christian,REG (Conf),L 46-73,*,31,3,9,.333,0,4,.000,3,5,.600,.333,0,0,,0,3,3,1,1,1,0,3,6,3.0,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
23,86,23,2023-02-09,Utah Valley,,UT Arlington,REG (Conf),W 64-53,*,40,2,8,.250,0,3,.000,2,5,.400,.250,4,4,1.000,3,10,13,5,1,0,0,1,8,12.4,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
24,87,24,2023-02-11,Utah Valley,,Southern Utah,REG (Conf),L 70-75,*,35,6,10,.600,1,4,.250,5,6,.833,.650,7,10,.700,0,4,4,1,1,1,0,2,20,17.0,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
25,88,25,2023-02-16,Utah Valley,@,California Baptist,REG (Conf),L 52-90,*,31,6,12,.500,1,3,.333,5,9,.556,.542,3,3,1.000,2,6,8,1,2,0,5,3,16,9.7,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
26,89,26,2023-02-23,Utah Valley,@,Grand Canyon,REG (Conf),L 53-63,*,38,5,12,.417,4,8,.500,1,4,.250,.583,3,4,.750,0,7,7,3,2,0,2,4,17,12.8,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
27,90,27,2023-02-25,Utah Valley,@,Seattle,REG (Conf),L 51-66,*,36,8,15,.533,0,4,.000,8,11,.727,.533,3,4,.750,1,5,6,1,1,0,2,3,19,12.0,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
28,91,28,2023-02-28,Utah Valley,,Texas–Rio Grande Valley,REG (Conf),L 59-69,*,32,5,13,.385,1,4,.250,4,9,.444,.423,2,2,1.000,1,2,3,4,1,0,3,2,13,7.2,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
29,92,29,2023-03-02,Utah Valley,,Utah Tech,REG (Conf),L 59-71,*,29,4,14,.286,1,7,.143,3,7,.429,.321,5,6,.833,3,7,10,1,0,0,1,5,14,7.3,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
30,93,30,2023-03-06,Utah Valley,N,Utah Tech,CTOURN,L 68-72,*,38,6,17,.353,1,4,.250,5,13,.385,.382,5,6,.833,5,7,12,0,0,0,3,2,18,9.9,Shay Fano,https://www.sports-reference.com/cbb/players/shay-fano-1.html,utah-valley,2022-23
