ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,127,12,2022-12-21,St. John's (NY),,Wagner,REG (Non-Conf),W 80-51,*,31,6,8,.750,1,2,.500,5,6,.833,.813,1,2,.500,0,2,2,7,0,0,1,1,14,14.5,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
13,128,13,2022-12-31,St. John's (NY),@,Georgetown,REG (Conf),W 68-48,*,34,4,11,.364,1,3,.333,3,8,.375,.409,3,3,1.000,1,6,7,3,1,0,4,1,12,7.1,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
14,129,14,2023-01-04,St. John's (NY),@,Seton Hall,REG (Conf),L 51-72,*,34,6,13,.462,2,3,.667,4,10,.400,.538,4,6,.667,0,6,6,3,0,0,0,0,18,14.4,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
15,130,15,2023-01-08,St. John's (NY),,Xavier,REG (Conf),W 71-52,*,19,2,7,.286,0,3,.000,2,4,.500,.286,3,3,1.000,0,2,2,1,0,0,2,3,7,1.0,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
16,131,16,2023-01-11,St. John's (NY),,Connecticut,REG (Conf),L 52-82,*,31,6,8,.750,1,1,1.000,5,7,.714,.813,4,6,.667,0,0,0,4,1,1,2,0,17,15.5,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
17,132,17,2023-01-14,St. John's (NY),@,Villanova,REG (Conf),L 61-64,*,35,5,13,.385,1,2,.500,4,11,.364,.423,2,4,.500,1,7,8,2,0,0,0,1,13,8.9,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
18,133,18,2023-01-18,St. John's (NY),,Marquette,REG (Conf),W 66-61,*,34,6,9,.667,0,1,.000,6,8,.750,.667,6,6,1.000,1,2,3,2,1,1,2,0,18,16.5,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
19,134,19,2023-01-21,St. John's (NY),@,DePaul,REG (Conf),W 81-72,*,34,4,14,.286,0,3,.000,4,11,.364,.286,4,6,.667,0,9,9,4,2,1,1,1,12,9.8,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
20,135,20,2023-01-25,St. John's (NY),,Butler,REG (Conf),W 67-65,*,30,5,9,.556,0,2,.000,5,7,.714,.556,1,1,1.000,1,5,6,3,1,1,3,3,11,8.5,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
21,136,21,2023-01-31,St. John's (NY),,Seton Hall,REG (Conf),L 58-68,*,31,2,9,.222,0,3,.000,2,6,.333,.222,8,9,.889,1,5,6,1,0,0,3,3,12,4.8,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
22,137,22,2023-02-04,St. John's (NY),@,Creighton,REG (Conf),L 65-81,*,34,6,10,.600,1,1,1.000,5,9,.556,.650,2,2,1.000,1,2,3,2,4,0,0,3,15,15.9,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
23,138,23,2023-02-08,St. John's (NY),@,Xavier,REG (Conf),W 73-52,*,29,4,8,.500,1,1,1.000,3,7,.429,.563,6,6,1.000,1,3,4,6,1,0,1,1,15,16.4,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
24,139,24,2023-02-11,St. John's (NY),,DePaul,REG (Conf),W 77-61,*,29,4,10,.400,1,4,.250,3,6,.500,.450,2,2,1.000,0,2,2,2,0,0,2,1,11,5.2,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
25,140,25,2023-02-15,St. John's (NY),,Villanova,REG (Conf),L 57-73,*,32,2,6,.333,0,0,,2,6,.333,.333,3,4,.750,0,5,5,4,2,0,3,3,7,5.3,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
26,141,26,2023-02-18,St. John's (NY),@,Marquette,REG (Conf),L 38-61,*,26,2,11,.182,0,2,.000,2,9,.222,.182,1,2,.500,1,0,1,3,1,1,3,0,5,-0.8,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
27,142,27,2023-02-21,St. John's (NY),@,Connecticut,REG (Conf),W 69-64,*,38,5,13,.385,3,4,.750,2,9,.222,.500,7,9,.778,2,2,4,2,0,0,1,2,20,13.7,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
28,143,28,2023-02-24,St. John's (NY),,Georgetown,REG (Conf),W 61-53,*,33,5,13,.385,1,1,1.000,4,12,.333,.423,4,4,1.000,1,8,9,3,0,0,1,1,15,11.7,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
29,144,29,2023-02-27,St. John's (NY),@,Providence,REG (Conf),W 53-50,*,32,5,15,.333,2,7,.286,3,8,.375,.400,3,6,.500,3,5,8,3,1,1,0,2,15,11.9,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
30,145,30,2023-03-04,St. John's (NY),N,Marquette,CTOURN,L 47-57,*,34,4,13,.308,2,5,.400,2,8,.250,.385,0,1,.000,1,3,4,2,0,0,4,1,10,0.7,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
31,146,31,2023-03-16,St. John's (NY),N,Purdue,FIRST-FOUR,W 66-64,*,38,1,7,.143,0,1,.000,1,6,.167,.143,2,2,1.000,1,2,3,7,2,0,1,0,4,6.7,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
32,147,32,2023-03-18,St. John's (NY),N,North Carolina,ROUND-64,L 59-61,*,35,3,13,.231,0,1,.000,3,12,.250,.231,3,3,1.000,2,1,3,1,3,0,3,2,9,2.7,Kadaja Bailey,https://www.sports-reference.com/cbb/players/kadaja-bailey-1.html,st-johns-ny,2022-23
