ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,33,11,2022-12-16,Omaha,@,Northern Colorado,REG (Non-Conf),L 45-67,*,18,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,2,3,5,2,1,0,2,1,0,0.2,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
12,34,14,2023-01-05,Omaha,,Western Illinois,REG (Conf),W 76-64,,23,1,4,.250,1,2,.500,0,2,.000,.375,6,10,.600,1,1,2,2,0,0,1,3,9,5.2,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
13,35,15,2023-01-07,Omaha,,St. Thomas,REG (Conf),W 80-77 (OT),,31,4,14,.286,1,5,.200,3,9,.333,.321,2,2,1.000,2,1,3,2,0,0,1,1,11,4.5,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
14,36,16,2023-01-12,Omaha,@,North Dakota,REG (Conf),L 63-65,,24,3,10,.300,1,2,.500,2,8,.250,.350,5,6,.833,2,5,7,5,2,0,2,2,12,11.4,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
15,37,17,2023-01-14,Omaha,@,North Dakota State,REG (Conf),L 71-83,,32,3,3,1.000,1,1,1.000,2,2,1.000,1.167,4,6,.667,0,3,3,3,4,0,4,4,11,10.7,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
16,38,18,2023-01-16,Omaha,@,Denver,REG (Conf),W 75-64,,34,7,14,.500,3,5,.600,4,9,.444,.607,2,4,.500,0,2,2,3,1,0,2,2,19,12.1,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
17,39,19,2023-01-19,Omaha,,South Dakota State,REG (Conf),L 61-68,*,37,7,19,.368,1,6,.167,6,13,.462,.395,2,2,1.000,1,4,5,2,0,1,4,4,17,4.9,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
18,40,20,2023-01-21,Omaha,,South Dakota,REG (Conf),L 63-70,*,27,2,13,.154,0,5,.000,2,8,.250,.154,3,5,.600,0,3,3,4,2,0,2,3,7,0.4,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
19,41,21,2023-01-26,Omaha,,Kansas City,REG (Conf),L 55-64,*,34,2,13,.154,1,4,.250,1,9,.111,.192,4,8,.500,2,5,7,3,4,0,3,2,9,4.3,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
20,42,22,2023-01-28,Omaha,,Oral Roberts,REG (Conf),L 90-94 (OT),*,27,9,18,.500,0,4,.000,9,14,.643,.500,1,1,1.000,3,1,4,2,1,0,1,5,19,11.8,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
21,43,23,2023-02-02,Omaha,@,St. Thomas,REG (Conf),W 58-54,*,34,3,9,.333,1,3,.333,2,6,.333,.389,0,1,.000,1,2,3,3,5,0,5,2,7,4.1,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
22,44,24,2023-02-04,Omaha,@,Western Illinois,REG (Conf),W 57-55,*,28,1,5,.200,0,2,.000,1,3,.333,.200,4,4,1.000,0,1,1,0,0,0,4,3,6,-2.0,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
23,45,25,2023-02-09,Omaha,,North Dakota State,REG (Conf),W 63-58,*,34,4,12,.333,2,5,.400,2,7,.286,.417,1,2,.500,0,1,1,3,2,0,3,4,11,3.6,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
24,46,26,2023-02-11,Omaha,,North Dakota,REG (Conf),L 61-79,*,20,2,8,.250,1,2,.500,1,6,.167,.313,1,2,.500,2,2,4,0,1,1,5,1,6,-0.9,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
25,47,27,2023-02-16,Omaha,@,South Dakota,REG (Conf),L 41-61,*,30,7,13,.538,1,3,.333,6,10,.600,.577,6,8,.750,2,2,4,1,2,1,5,1,21,13.9,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
26,48,28,2023-02-18,Omaha,@,South Dakota State,REG (Conf),L 54-87,*,19,3,8,.375,0,2,.000,3,6,.500,.375,4,5,.800,0,2,2,1,0,0,2,5,10,2.5,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
27,49,29,2023-02-25,Omaha,,Denver,REG (Conf),W 83-73,,30,2,14,.143,1,5,.200,1,9,.111,.179,8,10,.800,1,5,6,6,1,0,3,2,13,6.8,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
28,50,30,2023-03-05,Omaha,N,North Dakota,CTOURN,W 84-81,*,32,6,19,.316,0,3,.000,6,16,.375,.316,6,9,.667,1,3,4,1,1,0,4,4,18,3.6,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
29,51,31,2023-03-06,Omaha,N,Kansas City,CTOURN,W 69-60,*,29,2,14,.143,0,4,.000,2,10,.200,.143,5,9,.556,0,5,5,5,5,0,3,3,9,4.2,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
30,52,32,2023-03-07,Omaha,N,South Dakota State,CTOURN,L 51-93,*,28,1,6,.167,0,0,,1,6,.167,.167,2,2,1.000,1,2,3,3,2,0,5,2,4,-0.2,Kennedi Grant,https://www.sports-reference.com/cbb/players/kennedi-grant-1.html,nebraska-omaha,2022-23
