ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,59,11,2022-12-08,New Hampshire,@,Ohio State,REG (Non-Conf),L 36-92,*,31,2,8,.250,0,3,.000,2,5,.400,.250,0,0,,1,1,2,0,1,0,3,0,4,-1.8,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
12,60,12,2022-12-21,New Hampshire,@,Merrimack,REG (Non-Conf),W 63-60,*,34,3,8,.375,0,3,.000,3,5,.600,.375,0,0,,1,4,5,2,2,0,2,2,6,4.1,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
13,61,13,2022-12-29,New Hampshire,@,NJIT,REG (Conf),L 43-54,*,39,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,1,2,3,1,0,0,1,3,4,0.4,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
14,62,14,2023-01-01,New Hampshire,,Albany (NY),REG (Conf),L 46-71,*,35,0,4,.000,0,0,,0,4,.000,.000,1,2,.500,1,0,1,1,1,0,4,1,1,-4.2,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
15,63,15,2023-01-04,New Hampshire,,Binghamton,REG (Conf),L 45-59,*,35,1,5,.200,1,2,.500,0,3,.000,.300,0,0,,0,1,1,0,0,0,2,1,3,-2.2,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
16,64,16,2023-01-07,New Hampshire,@,Vermont,REG (Conf),L 55-72,*,37,0,5,.000,0,2,.000,0,3,.000,.000,4,4,1.000,1,5,6,1,1,0,1,3,4,2.2,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
17,65,17,2023-01-16,New Hampshire,@,Bryant,REG (Conf),L 44-65,*,33,2,10,.200,2,5,.400,0,5,.000,.300,0,0,,0,1,1,1,1,0,0,2,6,1.0,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
18,66,18,2023-01-21,New Hampshire,,UMBC,REG (Conf),L 57-62 (OT),*,28,0,4,.000,0,0,,0,4,.000,.000,0,0,,1,3,4,0,2,0,3,4,0,-3.8,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
19,67,19,2023-01-25,New Hampshire,@,Albany (NY),REG (Conf),L 52-65,*,34,4,8,.500,3,5,.600,1,3,.333,.688,0,0,,0,6,6,0,0,0,3,3,11,4.6,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
20,68,20,2023-01-28,New Hampshire,@,UMass Lowell,REG (Conf),W 56-51,*,38,1,6,.167,0,2,.000,1,4,.250,.167,3,6,.500,0,5,5,2,1,0,2,2,5,1.1,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
21,69,21,2023-02-01,New Hampshire,,NJIT,REG (Conf),L 67-70,*,38,7,11,.636,5,5,1.000,2,6,.333,.864,4,6,.667,2,6,8,1,3,1,0,2,23,24.1,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
22,70,22,2023-02-04,New Hampshire,,Bryant,REG (Conf),W 66-47,*,35,1,7,.143,0,3,.000,1,4,.250,.143,2,2,1.000,1,0,1,0,0,0,2,1,4,-2.2,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
23,71,23,2023-02-08,New Hampshire,@,Binghamton,REG (Conf),L 53-75,*,30,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,1,3,4,0,1,0,1,3,5,1.6,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
24,72,24,2023-02-13,New Hampshire,,Maine,REG (Conf),L 45-56,*,38,5,10,.500,1,5,.200,4,5,.800,.550,1,2,.500,0,3,3,2,2,0,2,2,12,8.1,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
25,73,25,2023-02-15,New Hampshire,,Vermont,REG (Conf),L 36-43,*,35,2,10,.200,2,5,.400,0,5,.000,.300,0,0,,1,6,7,0,4,0,3,4,6,1.7,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
26,74,26,2023-02-18,New Hampshire,@,UMBC,REG (Conf),L 43-90,*,38,7,17,.412,2,6,.333,5,11,.455,.471,2,2,1.000,1,5,6,1,4,0,4,4,18,10.2,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
27,75,27,2023-02-22,New Hampshire,@,Maine,REG (Conf),L 67-80,*,33,6,9,.667,1,2,.500,5,7,.714,.722,3,3,1.000,0,2,2,4,0,0,0,4,16,13.9,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
28,76,28,2023-02-25,New Hampshire,,UMass Lowell,REG (Conf),L 49-55,*,38,2,14,.143,0,5,.000,2,9,.222,.143,5,11,.455,4,2,6,5,1,0,2,2,9,2.7,Adara Groman,https://www.sports-reference.com/cbb/players/adara-groman-1.html,new-hampshire,2022-23
