ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,108,12,2024-12-21,UNC Asheville,,Western Carolina,REG (Non-Conf),L 64-77,*,37,4,15,.267,1,9,.111,3,6,.500,.300,2,3,.667,0,1,1,5,1,0,3,2,11,2.7,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
13,109,13,2024-12-30,UNC Asheville,,Brevard,REG (Non-Conf),W 79-45,*,26,5,11,.455,3,8,.375,2,3,.667,.591,0,0,,2,3,5,4,8,0,3,0,13,17.4,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
14,110,14,2025-01-04,UNC Asheville,@,High Point,REG (Conf),L 53-84,*,29,1,5,.200,1,4,.250,0,1,.000,.300,1,2,.500,1,3,4,4,1,0,4,2,4,1.1,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
15,111,15,2025-01-08,UNC Asheville,,Longwood,REG (Conf),L 51-95,*,31,3,15,.200,2,13,.154,1,2,.500,.267,0,0,,1,2,3,4,0,0,3,0,8,-0.2,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
16,112,16,2025-01-11,UNC Asheville,,Presbyterian,REG (Conf),L 56-60,*,31,0,5,.000,0,2,.000,0,3,.000,.000,4,4,1.000,2,1,3,3,2,0,2,3,4,3.1,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
17,113,17,2025-01-15,UNC Asheville,@,USC Upstate,REG (Conf),L 57-60,*,24,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,1,1,0,3,0,2,0,2,0.2,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
18,114,18,2025-01-18,UNC Asheville,@,Winthrop,REG (Conf),L 43-63,,32,2,13,.154,2,12,.167,0,1,.000,.231,0,0,,0,2,2,4,1,0,3,0,6,-0.9,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
19,115,19,2025-01-22,UNC Asheville,,Gardner-Webb,REG (Conf),L 65-77,*,33,6,11,.545,4,9,.444,2,2,1.000,.727,0,0,,1,1,2,6,1,0,4,1,16,12.5,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
20,116,20,2025-01-25,UNC Asheville,@,Charleston Southern,REG (Conf),L 52-57,*,33,2,9,.222,1,5,.200,1,4,.250,.278,0,0,,1,0,1,6,5,0,4,0,5,5.4,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
21,117,21,2025-01-29,UNC Asheville,@,Radford,REG (Conf),L 47-63,*,26,3,10,.300,3,8,.375,0,2,.000,.450,0,0,,1,0,1,1,0,0,1,1,9,3.2,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
22,118,22,2025-02-05,UNC Asheville,@,Gardner-Webb,REG (Conf),L 72-79,*,31,6,10,.600,5,9,.556,1,1,1.000,.850,2,2,1.000,0,5,5,3,2,0,1,4,19,17.4,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
23,119,23,2025-02-08,UNC Asheville,,High Point,REG (Conf),L 52-66,*,36,4,14,.286,1,6,.167,3,8,.375,.321,1,1,1.000,1,5,6,2,1,0,2,0,10,4.4,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
24,120,24,2025-02-12,UNC Asheville,,USC Upstate,REG (Conf),L 51-60,*,33,1,11,.091,1,5,.200,0,6,.000,.136,5,6,.833,0,1,1,2,4,0,3,1,8,2.6,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
25,121,25,2025-02-15,UNC Asheville,,Charleston Southern,REG (Conf),L 51-60,*,37,2,8,.250,2,6,.333,0,2,.000,.375,0,0,,0,1,1,4,0,0,4,2,6,-0.5,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
26,122,26,2025-02-19,UNC Asheville,,Radford,REG (Conf),L 39-63,*,32,3,13,.231,2,8,.250,1,5,.200,.308,0,0,,1,2,3,1,4,0,2,0,8,4.1,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
27,123,27,2025-02-22,UNC Asheville,@,Longwood,REG (Conf),L 59-67,*,34,5,12,.417,5,10,.500,0,2,.000,.625,0,0,,1,4,5,6,2,0,3,1,15,13.3,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
28,124,28,2025-02-26,UNC Asheville,@,Presbyterian,REG (Conf),W 67-60,*,33,5,15,.333,5,12,.417,0,3,.000,.500,2,2,1.000,2,4,6,2,4,0,3,1,17,13.1,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
29,125,29,2025-03-01,UNC Asheville,,Winthrop,REG (Conf),L 66-71,*,30,6,12,.500,5,10,.500,1,2,.500,.708,1,2,.500,0,3,3,4,5,0,3,4,18,15.7,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
30,126,30,2025-03-05,UNC Asheville,N,Presbyterian,CTOURN,W 69-63,*,36,4,11,.364,4,10,.400,0,1,.000,.545,0,0,,1,4,5,2,3,0,3,1,12,8.8,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
31,127,31,2025-03-06,UNC Asheville,N,High Point,CTOURN,L 57-85,*,30,4,11,.364,2,6,.333,2,5,.400,.455,1,4,.250,1,3,4,1,3,0,0,5,11,7.0,Dakota McCaughan,https://www.sports-reference.com/cbb/players/dakota-mccaughan-1.html,north-carolina-asheville,2024-25
