ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,94,15,2024-01-13,Marist,,Niagara,REG (Conf),W 61-60,*,38,7,13,.538,0,0,,7,13,.538,.538,6,10,.600,3,6,9,3,1,1,1,3,20,17.6,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
16,95,16,2024-01-18,Marist,@,Mount St. Mary's,REG (Conf),W 45-44,*,40,4,13,.308,0,0,,4,13,.308,.308,2,4,.500,1,10,11,3,2,0,3,1,10,6.1,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
17,96,17,2024-01-20,Marist,,Fairfield,REG (Conf),L 46-60,*,40,4,13,.308,0,0,,4,13,.308,.308,4,6,.667,5,5,10,0,4,0,3,3,12,8.5,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
18,97,18,2024-01-25,Marist,@,Manhattan,REG (Conf),L 54-60,*,39,5,13,.385,0,0,,5,13,.385,.385,6,8,.750,0,8,8,1,1,2,4,4,16,8.0,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
19,98,19,2024-02-01,Marist,,Quinnipiac,REG (Conf),L 62-64 (OT),*,42,5,23,.217,0,1,.000,5,22,.227,.217,4,4,1.000,3,7,10,3,2,1,4,2,14,4.1,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
20,99,20,2024-02-03,Marist,,Siena,REG (Conf),L 67-71,*,35,9,15,.600,1,1,1.000,8,14,.571,.633,4,6,.667,3,7,10,1,2,1,3,3,23,18.7,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
21,100,21,2024-02-08,Marist,@,Fairfield,REG (Conf),L 49-76,*,32,1,5,.200,0,0,,1,5,.200,.200,0,2,.000,1,4,5,1,0,0,3,0,2,-2.3,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
22,101,22,2024-02-10,Marist,,Iona,REG (Conf),L 53-62,*,36,5,14,.357,0,1,.000,5,13,.385,.357,2,2,1.000,3,2,5,2,2,1,4,4,12,5.4,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
23,102,23,2024-02-15,Marist,@,Canisius,REG (Conf),L 52-68,*,34,7,18,.389,0,0,,7,18,.389,.389,3,5,.600,4,3,7,1,1,1,1,1,17,11.1,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
24,103,24,2024-02-17,Marist,@,Niagara,REG (Conf),L 64-90,*,30,6,16,.375,0,0,,6,16,.375,.375,2,5,.400,2,8,10,3,0,2,5,2,14,5.5,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
25,104,25,2024-02-22,Marist,,Mount St. Mary's,REG (Conf),L 57-72,*,32,6,14,.429,0,0,,6,14,.429,.429,1,2,.500,1,9,10,2,2,1,4,2,13,7.9,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
26,105,26,2024-02-24,Marist,@,Rider,REG (Conf),L 61-62 (OT),*,42,8,22,.364,0,1,.000,8,21,.381,.364,1,2,.500,5,6,11,6,0,1,1,3,17,12.4,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
27,106,27,2024-02-29,Marist,@,Siena,REG (Conf),L 62-73,*,36,6,17,.353,1,2,.500,5,15,.333,.382,2,3,.667,2,7,9,5,2,0,6,4,15,6.5,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
28,107,28,2024-03-02,Marist,,Saint Peter's,REG (Conf),L 57-58 (OT),*,13,1,6,.167,0,0,,1,6,.167,.167,0,0,,2,2,4,0,1,0,1,1,2,-0.2,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
29,108,31,2024-03-12,Marist,N,Mount St. Mary's,CTOURN,L 47-60,,13,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,1,0,0,2,0,0,-1.7,Zaria Shazer,https://www.sports-reference.com/cbb/players/zaria-shazer-1.html,marist,2023-24
