ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,80,11,2023-12-21,UC San Diego,N,Montana,REG (Non-Conf),L 67-68,*,40,5,11,.455,1,4,.250,4,7,.571,.500,2,2,1.000,1,2,3,2,2,0,3,1,13,8.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
12,81,12,2023-12-28,UC San Diego,@,Cal State Bakersfield,REG (Conf),L 48-52,*,30,1,6,.167,1,4,.250,0,2,.000,.250,1,2,.500,1,6,7,0,0,1,1,4,4,0.4,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
13,82,13,2024-01-04,UC San Diego,,UC Santa Barbara,REG (Conf),W 64-50,*,32,5,14,.357,0,4,.000,5,10,.500,.357,3,4,.750,2,2,4,2,1,0,0,1,13,8.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
14,83,14,2024-01-06,UC San Diego,,Cal State Fullerton,REG (Conf),W 71-58,*,34,3,10,.300,0,3,.000,3,7,.429,.300,0,0,,1,6,7,3,0,1,5,2,6,-0.3,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
15,84,15,2024-01-11,UC San Diego,@,Long Beach State,REG (Conf),W 45-30,*,29,1,8,.125,1,4,.250,0,4,.000,.188,0,0,,0,2,2,2,0,0,4,4,3,-5.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
16,85,16,2024-01-13,UC San Diego,,Cal Poly,REG (Conf),L 39-49,*,35,2,9,.222,1,4,.250,1,5,.200,.278,2,2,1.000,1,2,3,0,0,0,0,2,7,2.0,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
17,86,17,2024-01-18,UC San Diego,,UC Irvine,REG (Conf),L 49-57,*,40,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,7,7,1,1,0,6,3,4,-2.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
18,87,18,2024-01-21,UC San Diego,@,Hawaii,REG (Conf),L 52-64,*,35,2,8,.250,0,2,.000,2,6,.333,.250,1,2,.500,0,5,5,3,1,0,0,1,5,4.0,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
19,88,19,2024-01-25,UC San Diego,@,UC Riverside,REG (Conf),W 51-43,*,31,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,0,2,2,2,1,1,4,1,6,2.3,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
20,89,20,2024-01-27,UC San Diego,,UC Davis,REG (Conf),L 49-62,*,26,5,10,.500,2,5,.400,3,5,.600,.600,1,1,1.000,0,4,4,1,0,0,0,0,13,9.9,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
21,90,21,2024-02-01,UC San Diego,@,Cal State Northridge,REG (Conf),W 53-52,*,28,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,2,2,4,2,1,1,3,3,4,2.2,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
22,91,22,2024-02-03,UC San Diego,,Long Beach State,REG (Conf),W 78-45,*,30,3,8,.375,2,6,.333,1,2,.500,.500,2,2,1.000,1,2,3,1,2,0,4,5,10,3.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
23,92,23,2024-02-08,UC San Diego,,Hawaii,REG (Conf),L 52-64,*,37,3,10,.300,0,3,.000,3,7,.429,.300,0,0,,1,1,2,2,0,0,2,2,6,-0.2,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
24,93,24,2024-02-15,UC San Diego,@,UC Santa Barbara,REG (Conf),L 52-60,*,35,1,9,.111,0,4,.000,1,5,.200,.111,0,0,,3,4,7,3,2,0,3,1,2,0.1,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
25,94,25,2024-02-17,UC San Diego,@,Cal State Fullerton,REG (Conf),L 46-60,*,31,3,8,.375,2,5,.400,1,3,.333,.500,0,0,,1,3,4,0,2,0,4,1,8,2.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
26,95,26,2024-02-22,UC San Diego,,UC Riverside,REG (Conf),L 48-63,*,21,2,9,.222,0,2,.000,2,7,.286,.222,0,0,,0,1,1,0,0,0,1,1,4,-2.6,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
27,96,27,2024-02-24,UC San Diego,@,UC Irvine,REG (Conf),W 69-65 (OT),*,38,3,9,.333,1,3,.333,2,6,.333,.389,1,2,.500,1,4,5,1,0,0,2,4,8,1.5,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
28,97,28,2024-02-29,UC San Diego,,Cal State Bakersfield,REG (Conf),W 50-43,*,23,1,11,.091,0,7,.000,1,4,.250,.091,0,0,,2,1,3,1,2,0,2,1,2,-3.3,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
29,98,29,2024-03-02,UC San Diego,,Cal State Northridge,REG (Conf),L 64-66 (OT),*,40,3,15,.200,0,7,.000,3,8,.375,.200,1,2,.500,2,3,5,4,5,0,0,1,7,7.0,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
30,99,30,2024-03-07,UC San Diego,@,UC Davis,REG (Conf),L 56-64,*,26,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,0,2,2,1,0,0,1,1,4,-0.2,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
31,100,31,2024-03-09,UC San Diego,@,Cal Poly,REG (Conf),L 52-59,*,29,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,2,4,0,-5.8,Parker Montgomery,https://www.sports-reference.com/cbb/players/parker-montgomery-1.html,california-san-diego,2023-24
