ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,52,22,2024-01-26,Milwaukee,,Wright State,REG (Conf),W 93-87 (OT),*,34,1,7,.143,0,4,.000,1,3,.333,.143,0,0,,1,1,2,10,0,1,4,5,2,0.2,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
23,53,23,2024-01-31,Milwaukee,@,Robert Morris,REG (Conf),W 61-43,*,35,5,11,.455,3,5,.600,2,6,.333,.591,0,0,,1,6,7,3,1,0,10,1,13,2.5,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
24,54,24,2024-02-03,Milwaukee,@,Youngstown State,REG (Conf),L 66-73,*,27,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,4,1,0,5,2,0,-4.5,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
25,55,25,2024-02-08,Milwaukee,,IUPUI,REG (Conf),W 73-54,*,33,4,5,.800,3,3,1.000,1,2,.500,1.100,0,0,,0,3,3,6,0,0,2,3,11,11.0,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
26,56,26,2024-02-10,Milwaukee,,Northern Kentucky,REG (Conf),L 66-67,*,30,2,6,.333,1,4,.250,1,2,.500,.417,1,2,.500,1,3,4,7,0,0,1,0,6,7.7,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
27,57,27,2024-02-15,Milwaukee,@,Purdue Fort Wayne,REG (Conf),L 55-75,*,30,3,11,.273,1,5,.200,2,6,.333,.318,0,0,,1,2,3,4,4,0,2,3,7,5.4,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
28,58,28,2024-02-17,Milwaukee,@,Cleveland State,REG (Conf),L 51-64,*,30,4,8,.500,3,7,.429,1,1,1.000,.688,0,0,,0,4,4,2,0,0,7,2,11,1.8,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
29,59,29,2024-02-22,Milwaukee,,Detroit Mercy,REG (Conf),W 61-55,*,25,4,8,.500,1,4,.250,3,4,.750,.563,0,0,,2,3,5,5,1,0,4,3,9,6.6,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
30,60,30,2024-02-24,Milwaukee,,Oakland,REG (Conf),L 58-66,,31,3,9,.333,1,7,.143,2,2,1.000,.389,2,2,1.000,2,5,7,4,0,0,6,4,9,2.0,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
31,61,31,2024-03-02,Milwaukee,@,Green Bay,REG (Conf),W 65-61,*,40,8,15,.533,3,9,.333,5,6,.833,.633,6,6,1.000,0,2,2,1,2,1,1,4,25,19.1,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
32,62,32,2024-03-07,Milwaukee,@,Wright State,REG (Non-Conf),L 60-70,*,39,6,17,.353,2,6,.333,4,11,.364,.412,0,0,,1,4,5,1,1,0,4,5,14,2.1,Kamy Peppler,https://www.sports-reference.com/cbb/players/kamy-peppler-1.html,milwaukee,2023-24
