ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-09,Milwaukee,@,Loyola Chicago,REG (Non-Conf),L 47-60,,26,2,5,.400,1,2,.500,1,3,.333,.500,2,2,1.000,0,1,1,3,1,0,1,2,7,5.9,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
12,12,12,2023-12-15,Milwaukee,@,Eastern Illinois,REG (Non-Conf),W 59-52,*,19,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,2,2,4,2,2,1,3,2,0,-1.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
13,13,13,2023-12-20,Milwaukee,,Viterbo University,REG (Non-Conf),W 100-37,*,18,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,4,3,7,1,2,0,2,0,4,7.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
14,14,14,2023-12-30,Milwaukee,,Purdue Fort Wayne,REG (Conf),L 55-65,,12,2,4,.500,0,1,.000,2,3,.667,.500,4,5,.800,0,1,1,1,0,0,0,3,8,5.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
15,15,15,2024-01-01,Milwaukee,,Cleveland State,REG (Conf),L 59-64,,11,1,3,.333,0,0,,1,3,.333,.333,0,2,.000,3,0,3,0,0,0,2,4,2,-2.0,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
16,16,16,2024-01-05,Milwaukee,@,Wright State,REG (Conf),L 70-77,,20,4,7,.571,1,3,.333,3,4,.750,.643,6,7,.857,1,7,8,2,0,1,2,0,15,14.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
17,17,17,2024-01-07,Milwaukee,@,Northern Kentucky,REG (Conf),W 75-67,,20,5,7,.714,0,0,,5,7,.714,.714,8,11,.727,1,11,12,2,1,1,1,3,18,18.8,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
18,18,18,2024-01-11,Milwaukee,,Robert Morris,REG (Conf),W 73-58,,22,5,7,.714,1,2,.500,4,5,.800,.786,6,7,.857,0,4,4,1,1,0,1,0,17,15.6,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
19,19,19,2024-01-13,Milwaukee,,Youngstown State,REG (Conf),W 66-58,,17,3,6,.500,1,3,.333,2,3,.667,.583,2,2,1.000,0,2,2,0,2,0,1,3,9,6.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
20,20,20,2024-01-18,Milwaukee,@,Oakland,REG (Conf),W 67-51,,20,4,6,.667,0,0,,4,6,.667,.667,1,2,.500,5,6,11,1,0,1,4,1,9,8.3,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
21,21,21,2024-01-20,Milwaukee,@,Detroit Mercy,REG (Conf),L 52-54,,19,4,7,.571,1,2,.500,3,5,.600,.643,3,6,.500,1,2,3,1,1,0,2,4,12,6.9,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
22,22,22,2024-01-26,Milwaukee,,Wright State,REG (Conf),W 93-87 (OT),,14,3,6,.500,0,1,.000,3,5,.600,.500,4,4,1.000,3,6,9,2,1,1,1,2,10,12.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
23,23,23,2024-01-31,Milwaukee,@,Robert Morris,REG (Conf),W 61-43,,17,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,5,6,1,0,0,1,2,2,1.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
24,24,24,2024-02-03,Milwaukee,@,Youngstown State,REG (Conf),L 66-73,,21,2,6,.333,0,1,.000,2,5,.400,.333,2,2,1.000,1,3,4,4,0,1,1,1,6,6.3,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
25,25,25,2024-02-08,Milwaukee,,IUPUI,REG (Conf),W 73-54,,14,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,3,4,0,2,0,3,4,4,2.0,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
26,26,26,2024-02-10,Milwaukee,,Northern Kentucky,REG (Conf),L 66-67,,15,4,10,.400,1,2,.500,3,8,.375,.450,2,2,1.000,2,2,4,2,2,0,4,2,11,6.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
27,27,27,2024-02-15,Milwaukee,@,Purdue Fort Wayne,REG (Conf),L 55-75,,21,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,4,5,1,1,1,3,3,2,0.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
28,28,28,2024-02-17,Milwaukee,@,Cleveland State,REG (Conf),L 51-64,,15,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,2,0,0,3,5,0,-4.4,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
29,29,29,2024-02-22,Milwaukee,,Detroit Mercy,REG (Conf),W 61-55,,19,4,6,.667,0,1,.000,4,5,.800,.667,2,4,.500,1,6,7,0,0,0,3,4,10,4.5,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
30,30,30,2024-02-24,Milwaukee,,Oakland,REG (Conf),L 58-66,,21,4,6,.667,0,0,,4,6,.667,.667,1,1,1.000,0,5,5,2,1,1,2,1,9,8.6,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
31,31,31,2024-03-02,Milwaukee,@,Green Bay,REG (Conf),W 65-61,,22,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,3,4,7,1,0,0,3,1,4,2.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
32,32,32,2024-03-07,Milwaukee,@,Wright State,REG (Non-Conf),L 60-70,,20,1,4,.250,0,0,,1,4,.250,.250,6,6,1.000,1,2,3,1,0,0,2,1,8,5.2,Jorey Buwalda,https://www.sports-reference.com/cbb/players/jorey-buwalda-1.html,milwaukee,2023-24
