ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-18,Mississippi Valley State,@,Texas A&M,REG (Non-Conf),L 45-95,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
12,12,12,2023-12-29,Mississippi Valley State,@,Mississippi State,REG (Non-Conf),L 35-99,,5,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
13,13,13,2023-12-31,Mississippi Valley State,@,Alabama,REG (Non-Conf),L 26-91,,10,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,0,2,2,0,2,0,3,1,0,-3.6,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
14,14,15,2024-01-08,Mississippi Valley State,,Alabama A&M,REG (Conf),L 67-83,,20,3,9,.333,1,3,.333,2,6,.333,.389,0,0,,2,1,3,1,3,1,1,1,7,6.6,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
15,15,16,2024-01-13,Mississippi Valley State,@,Prairie View A&M,REG (Conf),L 69-83,,18,5,8,.625,1,3,.333,4,5,.800,.688,1,2,.500,1,4,5,4,3,2,1,0,12,16.1,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
16,16,17,2024-01-15,Mississippi Valley State,@,Texas Southern,REG (Conf),W 70-69,*,32,6,18,.333,4,11,.364,2,7,.286,.444,0,0,,2,5,7,1,1,3,5,3,16,6.3,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
17,17,18,2024-01-20,Mississippi Valley State,,Bethune-Cookman,REG (Conf),L 57-76,*,19,2,7,.286,2,3,.667,0,4,.000,.429,0,0,,0,0,0,0,0,0,2,1,6,-0.5,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
18,18,19,2024-01-22,Mississippi Valley State,,Florida A&M,REG (Conf),L 55-62,,6,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,1,2,0,0,1,0,0,0,-0.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
19,19,20,2024-01-27,Mississippi Valley State,@,Grambling State,REG (Conf),L 71-81,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
20,20,21,2024-01-29,Mississippi Valley State,@,Southern,REG (Conf),L 45-64,,24,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,4,4,1,2,1,5,2,6,1.8,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
21,21,22,2024-02-03,Mississippi Valley State,,Arkansas–Pine Bluff,REG (Conf),L 60-76,,11,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,2,2,0,2,0,1,2,5,2.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
22,22,23,2024-02-10,Mississippi Valley State,,Jackson State,REG (Conf),L 54-70,,9,0,5,.000,0,5,.000,0,0,,.000,0,0,,1,0,1,0,1,0,0,2,0,-2.6,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
23,23,24,2024-02-12,Mississippi Valley State,,Alcorn State,REG (Conf),L 65-70,,20,5,9,.556,2,5,.400,3,4,.750,.667,2,2,1.000,2,0,2,2,1,0,0,1,14,13.1,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
24,24,25,2024-02-17,Mississippi Valley State,@,Alabama A&M,REG (Conf),L 51-64,,14,2,7,.286,2,5,.400,0,2,.000,.429,1,2,.500,1,1,2,0,0,0,0,3,7,2.3,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
25,25,26,2024-02-19,Mississippi Valley State,@,Alabama State,REG (Conf),W 67-59,,12,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,3,3,2,0,0,2,0,3,1.6,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
26,26,27,2024-02-24,Mississippi Valley State,,Texas Southern,REG (Conf),W 71-65,,11,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,0,1,0,0,0,1,0,6,4.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
27,27,28,2024-02-26,Mississippi Valley State,,Prairie View A&M,REG (Conf),L 63-69,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
28,28,29,2024-03-02,Mississippi Valley State,@,Arkansas–Pine Bluff,REG (Conf),L 57-78,,10,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,0,0,1,0,1,1,3,3,0.5,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
29,29,30,2024-03-07,Mississippi Valley State,@,Alcorn State,REG (Conf),L 48-63,,14,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,0,0,2,0,0,3,1,5,0.3,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
30,30,31,2024-03-09,Mississippi Valley State,@,Jackson State,REG (Conf),L 59-77,,17,3,7,.429,0,4,.000,3,3,1.000,.429,2,2,1.000,0,3,3,0,0,0,3,4,8,0.6,Leah Turner,https://www.sports-reference.com/cbb/players/leah-turner-1.html,mississippi-valley-state,2023-24
