ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,75,12,2022-01-08,LIU,@,Saint Francis (PA),REG (Conf),L 50-66,,18,4,8,.500,0,0,,4,8,.500,.500,1,1,1.000,2,1,3,0,0,1,0,4,9,5.8,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
13,76,13,2022-01-15,LIU,@,Central Connecticut State,REG (Conf),W 62-51,,11,1,7,.143,0,0,,1,7,.143,.143,2,2,1.000,4,1,5,0,0,0,0,2,4,1.8,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
14,77,14,2022-01-17,LIU,,St. Francis Brooklyn,REG (Conf),L 53-59,,13,2,8,.250,0,0,,2,8,.250,.250,2,2,1.000,3,1,4,0,1,0,0,1,6,4.2,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
15,78,15,2022-01-21,LIU,@,Wagner,REG (Conf),W 53-50,,16,3,7,.429,0,0,,3,7,.429,.429,5,6,.833,3,3,6,0,0,0,2,1,11,7.5,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
16,79,16,2022-01-23,LIU,,Fairleigh Dickinson,REG (Conf),L 36-49,,20,3,8,.375,0,0,,3,8,.375,.375,0,0,,4,3,7,0,2,0,5,4,6,0.7,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
17,80,17,2022-01-27,LIU,,Central Connecticut State,REG (Conf),W 74-67,,16,5,13,.385,0,1,.000,5,12,.417,.385,2,2,1.000,5,3,8,0,0,1,3,4,12,5.4,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
18,81,18,2022-01-30,LIU,,Bryant,REG (Conf),W 49-39,,22,5,12,.417,0,0,,5,12,.417,.417,1,2,.500,2,2,4,1,3,0,2,2,11,7.1,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
19,82,19,2022-02-03,LIU,@,Sacred Heart,REG (Conf),W 50-46,,12,1,7,.143,0,0,,1,7,.143,.143,0,0,,2,1,3,1,0,0,1,2,2,-1.9,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
20,83,20,2022-02-05,LIU,,Wagner,REG (Conf),L 57-65,,23,3,8,.375,0,0,,3,8,.375,.375,0,0,,5,7,12,0,2,0,2,3,6,6.0,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
21,84,23,2022-02-19,LIU,,Mount St. Mary's,REG (Conf),W 60-46,,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
22,85,24,2022-02-24,LIU,@,Merrimack,REG (Conf),W 61-59,,14,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,0,2,2,0,1,0,1,2,6,4.5,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
23,86,25,2022-02-26,LIU,@,Fairleigh Dickinson,REG (Conf),L 50-63,,10,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,0,1,0,0,0,0,2,2,-1.2,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
24,87,26,2022-03-03,LIU,@,Bryant,REG (Conf),W 48-47,,16,1,4,.250,0,0,,1,4,.250,.250,0,0,,4,4,8,1,0,0,3,2,2,0.5,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
25,88,27,2022-03-07,LIU,@,Wagner,CTOURN,L 55-66,,15,0,6,.000,0,0,,0,6,.000,.000,1,2,.500,6,0,6,1,0,0,2,2,1,-1.5,Kiara Bell,https://www.sports-reference.com/cbb/players/kiara-bell-1.html,long-island-university,2021-22
