ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,65,11,2022-01-06,LIU,@,Mount St. Mary's,REG (Conf),L 54-70,*,30,4,7,.571,3,5,.600,1,2,.500,.786,4,8,.500,1,2,3,1,1,0,1,1,15,11.7,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
12,66,12,2022-01-08,LIU,@,Saint Francis (PA),REG (Conf),L 50-66,*,31,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,1,1,1,2,0,0,3,3,1.7,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
13,67,13,2022-01-15,LIU,@,Central Connecticut State,REG (Conf),W 62-51,*,29,2,7,.286,1,5,.200,1,2,.500,.357,0,0,,2,4,6,0,0,1,0,0,5,4.2,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
14,68,14,2022-01-17,LIU,,St. Francis Brooklyn,REG (Conf),L 53-59,*,24,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,1,1,2,0,0,0,0,1,3,0.5,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
15,69,15,2022-01-21,LIU,@,Wagner,REG (Conf),W 53-50,*,24,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,0,0,0,0,2,0,0,2,2,0.1,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
16,70,16,2022-01-23,LIU,,Fairleigh Dickinson,REG (Conf),L 36-49,*,30,3,8,.375,3,5,.600,0,3,.000,.563,0,0,,0,1,1,2,1,0,0,2,9,6.5,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
17,71,17,2022-01-27,LIU,,Central Connecticut State,REG (Conf),W 74-67,*,23,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,0,0,0,2,0,2,2,6,3.2,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
18,72,18,2022-01-30,LIU,,Bryant,REG (Conf),W 49-39,*,26,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
19,73,19,2022-02-03,LIU,@,Sacred Heart,REG (Conf),W 50-46,*,26,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,0,1,1,0,1,0,1,2,1,-1.3,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
20,74,20,2022-02-05,LIU,,Wagner,REG (Conf),L 57-65,*,33,4,13,.308,1,5,.200,3,8,.375,.346,0,0,,1,0,1,0,1,0,1,3,9,1.0,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
21,75,21,2022-02-11,LIU,@,St. Francis Brooklyn,REG (Conf),L 73-82,*,32,7,16,.438,5,13,.385,2,3,.667,.594,0,0,,0,0,0,1,2,0,1,2,19,11.5,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
22,76,22,2022-02-17,LIU,,Saint Francis (PA),REG (Conf),W 69-62 (OT),*,33,0,3,.000,0,2,.000,0,1,.000,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-1.5,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
23,77,23,2022-02-19,LIU,,Mount St. Mary's,REG (Conf),W 60-46,*,21,3,9,.333,0,3,.000,3,6,.500,.333,0,0,,0,1,1,1,0,0,0,1,6,1.5,Shyla Sanford,https://www.sports-reference.com/cbb/players/shyla-sanford-1.html,long-island-university,2021-22
