ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,31,12,2022-12-29,SIU Edwardsville,,Tennessee Tech,REG (Conf),L 70-85,*,35,7,19,.368,3,10,.300,4,9,.444,.447,5,7,.714,0,2,2,1,2,0,4,2,22,9.2,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
13,32,13,2022-12-31,SIU Edwardsville,@,Southeast Missouri State,REG (Conf),W 76-61,*,36,6,11,.545,4,8,.500,2,3,.667,.727,2,2,1.000,0,3,3,2,3,0,2,2,18,15.2,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
14,33,14,2023-01-05,SIU Edwardsville,,Tennessee State,REG (Conf),W 76-69,*,38,4,10,.400,4,9,.444,0,1,.000,.600,1,2,.500,1,5,6,2,1,0,3,2,13,8.0,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
15,34,15,2023-01-07,SIU Edwardsville,@,Southern Indiana,REG (Conf),L 59-79,*,33,7,17,.412,1,9,.111,6,8,.750,.441,7,10,.700,1,4,5,0,1,1,2,1,22,12.9,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
16,35,16,2023-01-12,SIU Edwardsville,@,Eastern Illinois,REG (Conf),L 79-88,*,30,6,14,.429,3,8,.375,3,6,.500,.536,2,4,.500,1,3,4,0,1,0,2,4,17,7.8,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
17,36,17,2023-01-14,SIU Edwardsville,,Lindenwood,REG (Conf),W 74-63,*,31,5,12,.417,0,3,.000,5,9,.556,.417,1,2,.500,1,3,4,4,3,0,2,2,11,8.8,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
18,37,18,2023-01-19,SIU Edwardsville,,Morehead State,REG (Conf),W 72-66,*,33,3,10,.300,2,7,.286,1,3,.333,.400,4,6,.667,0,7,7,3,1,0,3,2,12,6.8,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
19,38,19,2023-01-21,SIU Edwardsville,,Southern Indiana,REG (Conf),W 78-69,*,35,5,15,.333,2,10,.200,3,5,.600,.400,1,3,.333,1,3,4,5,1,0,2,3,13,6.6,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
20,39,20,2023-01-26,SIU Edwardsville,@,Tennessee Tech,REG (Conf),L 62-89,*,32,3,14,.214,1,8,.125,2,6,.333,.250,4,4,1.000,1,2,3,1,0,0,6,3,11,-2.8,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
21,40,21,2023-01-28,SIU Edwardsville,@,Morehead State,REG (Conf),L 60-64,*,39,4,13,.308,1,5,.200,3,8,.375,.346,0,0,,1,3,4,3,0,1,3,4,9,1.3,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
22,41,22,2023-02-02,SIU Edwardsville,,UT Martin,REG (Conf),L 64-83,*,31,5,15,.333,2,7,.286,3,8,.375,.400,3,4,.750,1,3,4,2,3,0,1,1,15,10.7,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
23,42,23,2023-02-04,SIU Edwardsville,@,Little Rock,REG (Conf),L 59-76,*,29,3,13,.231,2,8,.250,1,5,.200,.308,1,2,.500,0,1,1,2,2,0,2,2,9,1.6,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
24,43,24,2023-02-09,SIU Edwardsville,@,Lindenwood,REG (Conf),W 66-50,*,35,3,12,.250,1,6,.167,2,6,.333,.292,0,0,,0,2,2,3,2,0,4,3,7,-0.7,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
25,44,25,2023-02-11,SIU Edwardsville,,Eastern Illinois,REG (Conf),W 82-77,*,24,1,10,.100,1,8,.125,0,2,.000,.150,0,0,,1,0,1,3,0,0,1,1,3,-2.2,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
26,45,26,2023-02-16,SIU Edwardsville,@,UT Martin,REG (Conf),L 76-77 (OT),*,36,6,15,.400,4,10,.400,2,5,.400,.533,1,3,.333,0,3,3,4,0,0,2,1,17,9.4,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
27,46,27,2023-02-18,SIU Edwardsville,@,Tennessee State,REG (Conf),L 83-87,*,31,6,14,.429,4,9,.444,2,5,.400,.571,3,3,1.000,0,0,0,5,2,1,2,1,19,15.4,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
28,47,28,2023-02-23,SIU Edwardsville,,Little Rock,REG (Conf),L 38-61,*,30,1,9,.111,0,6,.000,1,3,.333,.111,3,4,.750,0,3,3,2,0,0,4,1,5,-3.4,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
29,48,29,2023-02-25,SIU Edwardsville,,Southeast Missouri State,REG (Conf),L 72-88,*,35,4,11,.364,3,7,.429,1,4,.250,.500,1,2,.500,2,2,4,3,2,0,2,1,12,9.2,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
30,49,30,2023-03-01,SIU Edwardsville,N,Tennessee State,CTOURN,W 71-64,*,29,1,8,.125,1,6,.167,0,2,.000,.188,0,0,,2,3,5,5,2,0,2,0,3,3.6,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
31,50,31,2023-03-02,SIU Edwardsville,N,Tennessee Tech,CTOURN,L 62-76,*,23,3,11,.273,1,5,.200,2,6,.333,.318,0,0,,0,2,2,2,0,0,3,3,7,-1.7,Sofie Lowis,https://www.sports-reference.com/cbb/players/sofie-lowis-1.html,southern-illinois-edwardsville,2022-23
