ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,22,11,2021-12-10,Pittsburgh,,NC State,REG (Conf),L 54-89,,6,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
12,23,12,2021-12-19,Pittsburgh,@,Notre Dame,REG (Conf),L 59-85,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
13,24,13,2021-12-22,Pittsburgh,,Holy Cross,REG (Non-Conf),W 67-56,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
14,25,15,2022-01-11,Pittsburgh,,Georgia Tech,REG (Conf),L 52-63,,15,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,0,2,2,2,0,0,2,2,2,-2.6,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
15,26,16,2022-01-13,Pittsburgh,,Boston College,REG (Conf),L 64-75,,13,0,0,,0,0,,0,0,,,2,2,1.000,1,2,3,2,0,0,2,2,2,1.9,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
16,27,17,2022-01-16,Pittsburgh,,Wake Forest,REG (Conf),W 65-57,,13,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,1,1,1,0,0,1,0,2,-1.1,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
17,28,18,2022-01-20,Pittsburgh,@,Virginia Tech,REG (Conf),L 65-75,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
18,29,21,2022-01-30,Pittsburgh,@,Syracuse,REG (Conf),L 72-80,,10,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,3,3,1,0,0,1,0,4,3.3,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
19,30,22,2022-02-03,Pittsburgh,,Duke,REG (Conf),L 39-54,,7,1,1,1.000,0,0,,1,1,1.000,1.000,1,1,1.000,0,0,0,1,2,0,0,0,3,5.4,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
20,31,23,2022-02-10,Pittsburgh,@,North Carolina,REG (Conf),L 54-64,,7,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
21,32,24,2022-02-13,Pittsburgh,,Syracuse,REG (Conf),L 65-67,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
22,33,25,2022-02-15,Pittsburgh,@,Boston College,REG (Conf),L 57-69,,7,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,0,0,0,0,2,0,1,0,4,2.6,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
23,34,26,2022-02-17,Pittsburgh,@,Miami (FL),REG (Conf),L 50-60,,24,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,2,2,2,1,0,1,1,5,4.6,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
24,35,27,2022-02-20,Pittsburgh,@,Virginia,REG (Conf),L 65-74,,22,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,0,1,4,1,0,2,4,2,1.2,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
25,36,28,2022-02-24,Pittsburgh,,Louisville,REG (Conf),L 55-66,*,33,1,7,.143,1,2,.500,0,5,.000,.214,1,2,.500,1,8,9,4,1,1,2,4,4,3.1,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
26,37,29,2022-02-27,Pittsburgh,,Florida State,REG (Conf),L 52-57,*,35,3,6,.500,0,0,,3,6,.500,.500,1,1,1.000,0,1,1,4,0,0,2,3,7,3.9,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
27,38,30,2022-03-02,Pittsburgh,@,Duke,CTOURN,L 52-55,*,25,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,0,2,2,0,0,0,3,1,4,-2.9,Sandrine Clesca,https://www.sports-reference.com/cbb/players/sandrine-clesca-1.html,pittsburgh,2021-22
