ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,13,2024-01-11,Siena,,Niagara,REG (Conf),W 66-64,,15,0,4,.000,0,2,.000,0,2,.000,.000,2,2,1.000,0,1,1,2,1,0,2,0,2,-0.1,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
14,14,14,2024-01-13,Siena,@,Fairfield,REG (Conf),L 73-78,,25,2,8,.250,1,1,1.000,1,7,.143,.313,0,0,,2,0,2,0,0,0,1,3,5,-0.6,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
15,15,15,2024-01-18,Siena,,Rider,REG (Conf),W 79-58,*,29,3,7,.429,3,7,.429,0,0,,.643,0,0,,0,0,0,2,0,0,1,0,9,5.7,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
16,16,16,2024-01-20,Siena,,Iona,REG (Conf),W 77-56,,28,0,6,.000,0,2,.000,0,4,.000,.000,2,2,1.000,1,1,2,4,1,0,1,4,2,0.0,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
17,17,17,2024-01-27,Siena,@,Quinnipiac,REG (Conf),W 78-60,,14,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
18,18,18,2024-02-01,Siena,,Manhattan,REG (Conf),W 74-51,,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,0,2,2,0.5,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
19,19,19,2024-02-03,Siena,@,Marist,REG (Conf),W 71-67,,15,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,0,1,0,0,1,2,0.9,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
20,20,20,2024-02-08,Siena,@,Iona,REG (Conf),W 74-57,,9,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,1,1,2,0,1,0,0,1,5,3.2,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
21,21,21,2024-02-10,Siena,,Quinnipiac,REG (Conf),W 74-55,,19,5,9,.556,1,2,.500,4,7,.571,.611,2,2,1.000,2,2,4,1,3,0,1,0,13,13.4,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
22,22,22,2024-02-15,Siena,@,Niagara,REG (Conf),L 70-84,,15,1,7,.143,1,5,.200,0,2,.000,.214,2,2,1.000,0,0,0,1,0,0,3,0,5,-1.8,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
23,23,23,2024-02-17,Siena,@,Canisius,REG (Conf),L 64-71,,26,5,7,.714,1,3,.333,4,4,1.000,.786,2,3,.667,1,0,1,2,0,0,0,4,13,10.2,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
24,24,26,2024-02-29,Siena,,Marist,REG (Conf),W 73-62,,12,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,2,1,3,2,0,0,1,4,3,0.4,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
25,25,27,2024-03-02,Siena,,Mount St. Mary's,REG (Conf),W 65-56,,26,6,10,.600,2,5,.400,4,5,.800,.700,0,0,,1,2,3,3,2,0,2,2,14,12.0,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
26,26,28,2024-03-07,Siena,@,Rider,REG (Conf),W 77-40,,25,5,8,.625,2,3,.667,3,5,.600,.750,0,0,,1,1,2,1,0,0,0,1,12,9.7,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
27,27,29,2024-03-14,Siena,N,Mount St. Mary's,CTOURN,W 80-57,,30,5,10,.500,2,5,.400,3,5,.600,.600,0,0,,3,1,4,3,0,0,2,4,12,7.9,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
28,28,30,2024-03-15,Siena,N,Niagara,CTOURN,L 70-87,,30,1,6,.167,0,2,.000,1,4,.250,.167,2,2,1.000,1,1,2,2,0,0,4,5,4,-3.4,Alden Yergey,https://www.sports-reference.com/cbb/players/alden-yergey-1.html,siena,2023-24
