ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,25,11,2021-12-19,Illinois,@,Southern Illinois,REG (Non-Conf),L 51-66,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,1,0,1,2,2,0.2,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
12,26,12,2021-12-22,Illinois,,Missouri,REG (Non-Conf),L 65-84,*,32,9,21,.429,1,8,.125,8,13,.615,.452,3,4,.750,1,2,3,4,4,0,1,3,22,16.4,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
13,27,13,2022-01-06,Illinois,@,Ohio State,REG (Conf),L 69-90,*,25,3,17,.176,1,8,.125,2,9,.222,.206,6,6,1.000,0,5,5,1,2,0,2,2,13,3.7,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
14,28,14,2022-01-09,Illinois,,Wisconsin,REG (Conf),W 68-47,*,17,2,9,.222,1,4,.250,1,5,.200,.278,2,2,1.000,0,1,1,2,0,1,0,2,7,3.1,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
15,29,15,2022-01-16,Illinois,@,Penn State,REG (Conf),L 72-90,*,31,7,16,.438,3,6,.500,4,10,.400,.531,2,2,1.000,1,3,4,4,5,0,1,2,19,18.2,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
16,30,16,2022-01-20,Illinois,,Purdue,REG (Conf),L 67-89,*,23,3,9,.333,0,2,.000,3,7,.429,.333,6,6,1.000,0,1,1,1,1,0,3,1,12,5.5,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
17,31,17,2022-01-23,Illinois,@,Iowa,REG (Conf),L 56-82,*,15,0,7,.000,0,2,.000,0,5,.000,.000,0,0,,0,1,1,0,1,0,3,0,0,-6.6,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
18,32,18,2022-02-06,Illinois,@,Wisconsin,REG (Conf),L 62-70,,16,2,6,.333,1,2,.500,1,4,.250,.417,2,2,1.000,0,0,0,0,0,0,0,1,7,3.2,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
19,33,19,2022-02-09,Illinois,,Indiana,REG (Conf),L 61-93,,24,2,9,.222,0,1,.000,2,8,.250,.222,4,4,1.000,0,2,2,1,0,0,2,3,8,0.6,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
20,34,20,2022-02-12,Illinois,,Nebraska,REG (Conf),L 63-82,,30,4,11,.364,0,2,.000,4,9,.444,.364,4,6,.667,2,1,3,2,1,0,3,0,12,6.2,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
21,35,21,2022-02-14,Illinois,,Ohio State,REG (Conf),L 67-86,,19,0,7,.000,0,1,.000,0,6,.000,.000,0,0,,1,2,3,2,0,0,1,1,0,-3.6,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
22,36,22,2022-02-17,Illinois,@,Purdue,REG (Conf),L 54-70,,20,1,8,.125,0,2,.000,1,6,.167,.125,0,0,,0,2,2,1,0,0,2,4,2,-5.5,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
23,37,23,2022-02-20,Illinois,,Northwestern,REG (Conf),L 59-82,,16,0,5,.000,0,2,.000,0,3,.000,.000,4,4,1.000,0,3,3,0,1,0,3,1,4,-1.0,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
24,38,24,2022-02-24,Illinois,@,Minnesota,REG (Conf),L 54-87,,13,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,1,1,1,0,0,0,0,3,0.9,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
25,39,25,2022-02-27,Illinois,,Rutgers,REG (Conf),L 56-66,,24,5,13,.385,2,5,.400,3,8,.375,.462,3,3,1.000,2,2,4,0,0,0,1,2,15,8.1,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
26,40,26,2022-03-02,Illinois,@,Wisconsin,CTOURN,W 75-66,,8,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,1,1,1,0,0,0,1,0,-0.9,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
27,41,27,2022-03-03,Illinois,@,Nebraska,CTOURN,L 74-92,,13,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,2,2,1,0,0,0,0,2,0.9,De'Myla Brown,https://www.sports-reference.com/cbb/players/demyla-brown-1.html,illinois,2021-22
