ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,15,2023-01-05,Siena,,Fairfield,REG (Conf),W 61-46,,21,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,0,1,1,4,2,0,4,2,6,3.3,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
15,15,16,2023-01-07,Siena,,Marist,REG (Conf),W 74-67,,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,1,1,2,0.3,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
16,16,17,2023-01-12,Siena,@,Manhattan,REG (Conf),L 53-78,,22,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,1,1,3,1,0,1,1,1,1.9,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
17,17,18,2023-01-14,Siena,,Saint Peter's,REG (Conf),W 94-45,,20,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,1,3,4,1,0,0,1,1,6,3.2,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
18,18,20,2023-01-21,Siena,,Iona,REG (Conf),L 66-68,,18,1,5,.200,0,1,.000,1,4,.250,.200,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
19,19,21,2023-01-26,Siena,,Rider,REG (Conf),W 94-63,,23,3,5,.600,0,1,.000,3,4,.750,.600,3,6,.500,0,1,1,3,1,0,3,0,9,5.9,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
20,20,22,2023-01-28,Siena,@,Quinnipiac,REG (Conf),L 63-68,,23,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,3,1,0,2,2,0,-1.1,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
21,21,23,2023-02-02,Siena,@,Saint Peter's,REG (Conf),W 72-48,*,31,3,8,.375,0,4,.000,3,4,.750,.375,0,0,,0,1,1,2,3,0,5,2,6,0.5,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
22,22,24,2023-02-04,Siena,,Mount St. Mary's,REG (Conf),L 75-77 (OT),*,43,2,9,.222,1,2,.500,1,7,.143,.278,6,10,.600,2,3,5,4,1,0,2,4,11,6.4,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
23,23,25,2023-02-09,Siena,,Manhattan,REG (Conf),W 75-65,*,39,4,8,.500,2,3,.667,2,5,.400,.625,0,0,,3,3,6,3,1,0,6,2,10,5.3,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
24,24,26,2023-02-11,Siena,,Niagara,REG (Conf),W 83-81,*,18,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,2,2,0,0,1,4,4,6,-0.3,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
25,25,28,2023-02-18,Siena,@,Marist,REG (Conf),W 77-49,,26,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,4,4,3,1,0,0,1,0,1.8,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
26,26,29,2023-02-25,Siena,,Quinnipiac,REG (Conf),L 52-69,,20,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,0,3,3,1,0,0,1,4,6,1.6,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
27,27,30,2023-03-02,Siena,@,Niagara,REG (Conf),L 62-86,*,29,3,9,.333,0,1,.000,3,8,.375,.333,3,4,.750,1,0,1,5,1,0,6,2,9,1.9,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
28,28,31,2023-03-04,Siena,@,Canisius,REG (Conf),W 76-58,*,21,2,9,.222,0,0,,2,9,.222,.222,0,0,,0,1,1,4,1,0,0,2,4,1.8,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
29,29,32,2023-03-09,Siena,N,Fairfield,CTOURN,W 59-53,,27,5,10,.500,0,1,.000,5,9,.556,.500,2,3,.667,0,1,1,1,1,0,0,1,12,8.2,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
30,30,33,2023-03-10,Siena,N,Iona,CTOURN,L 66-67,,21,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,1,5,6,3,1,0,3,2,4,2.8,Angel Jones,https://www.sports-reference.com/cbb/players/angel-jones-2.html,siena,2022-23
