ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,106,11,2022-12-17,New Mexico State,@,Portland State,REG (Non-Conf),W 55-53,,20,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,0,1,0,2,2,4,-0.3,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
12,107,12,2022-12-20,New Mexico State,,N New Mexico,REG (Non-Conf),W 90-42,,23,6,9,.667,1,2,.500,5,7,.714,.722,1,1,1.000,1,2,3,1,2,3,2,0,14,14.2,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
13,108,13,2022-12-29,New Mexico State,@,Texas–Rio Grande Valley,REG (Conf),W 67-59,,23,4,7,.571,1,3,.333,3,4,.750,.643,0,0,,0,5,5,2,2,1,2,4,9,7.7,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
14,109,14,2022-12-31,New Mexico State,,Southern Utah,REG (Conf),L 58-61,,12,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
15,110,15,2023-01-04,New Mexico State,@,Utah Valley,REG (Conf),W 63-57 (OT),*,39,6,13,.462,2,5,.400,4,8,.500,.538,4,6,.667,2,3,5,1,2,0,1,0,18,14.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
16,111,16,2023-01-07,New Mexico State,,Tarleton State,REG (Conf),W 61-43,*,23,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,0,2,2,0,2,1,2,2,6,5.2,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
17,112,17,2023-01-12,New Mexico State,,Sam Houston State,REG (Conf),W 69-48,*,22,2,5,.400,0,0,,2,5,.400,.400,0,0,,1,4,5,1,1,0,2,1,4,2.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
18,113,18,2023-01-14,New Mexico State,,Utah Tech,REG (Conf),L 65-67,*,31,9,17,.529,2,5,.400,7,12,.583,.588,2,2,1.000,5,4,9,0,2,2,1,3,22,19.6,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
19,114,19,2023-01-19,New Mexico State,@,Grand Canyon,REG (Conf),L 62-69 (OT),*,30,3,7,.429,1,5,.200,2,2,1.000,.500,4,4,1.000,2,5,7,2,1,0,1,3,11,10.4,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
20,115,20,2023-01-21,New Mexico State,@,Seattle,REG (Conf),W 58-50,*,33,3,7,.429,1,2,.500,2,5,.400,.500,2,2,1.000,1,4,5,4,1,0,1,2,9,9.2,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
21,116,21,2023-01-26,New Mexico State,,Abilene Christian,REG (Conf),W 69-61,*,21,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,2,3,2,1,0,1,4,7,6.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
22,117,22,2023-02-02,New Mexico State,@,California Baptist,REG (Conf),W 62-61,*,33,1,7,.143,0,0,,1,7,.143,.143,0,0,,5,4,9,4,3,0,2,3,2,4.8,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
23,118,23,2023-02-04,New Mexico State,,Grand Canyon,REG (Conf),L 59-64,*,36,9,19,.474,3,6,.500,6,13,.462,.553,2,4,.500,1,4,5,1,2,2,1,0,23,17.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
24,119,24,2023-02-09,New Mexico State,@,Southern Utah,REG (Conf),L 56-63,*,23,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,3,1,4,1,0,0,1,3,7,4.9,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
25,120,25,2023-02-11,New Mexico State,@,Utah Tech,REG (Conf),L 57-90,*,18,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,2,4,2,0,0,1,4,2,-0.3,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
26,121,26,2023-02-16,New Mexico State,,Seattle,REG (Conf),W 56-47,*,20,2,5,.400,0,0,,2,5,.400,.400,3,4,.750,0,3,3,0,1,0,0,1,7,5.4,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
27,122,27,2023-02-18,New Mexico State,,California Baptist,REG (Conf),L 65-73,*,32,5,15,.333,2,7,.286,3,8,.375,.400,3,4,.750,1,8,9,1,1,0,0,4,15,9.3,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
28,123,28,2023-02-23,New Mexico State,,UT Arlington,REG (Conf),W 69-60,*,31,3,9,.333,0,0,,3,9,.333,.333,1,1,1.000,1,5,6,2,1,0,1,3,7,4.3,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
29,124,29,2023-02-28,New Mexico State,@,Stephen F. Austin,REG (Conf),L 47-62,*,33,4,10,.400,1,3,.333,3,7,.429,.450,3,4,.750,1,3,4,2,1,0,2,2,12,7.4,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
30,125,30,2023-03-02,New Mexico State,@,Sam Houston State,REG (Conf),W 70-64,*,37,4,10,.400,0,2,.000,4,8,.500,.400,1,2,.500,2,6,8,3,0,0,1,1,9,7.1,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
31,126,31,2023-03-06,New Mexico State,N,Texas–Rio Grande Valley,CTOURN,W 65-49,*,34,5,9,.556,0,2,.000,5,7,.714,.556,3,6,.500,3,4,7,3,0,0,1,1,13,11.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
32,127,32,2023-03-08,New Mexico State,N,Southern Utah,CTOURN,L 61-62,*,40,5,11,.455,1,1,1.000,4,10,.400,.500,2,4,.500,2,5,7,1,2,0,1,3,13,9.9,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
33,128,33,2023-03-17,New Mexico State,N,Illinois–Chicago,WBI,W 51-41,*,28,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,2,4,6,0,1,0,0,1,3,4.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
34,129,34,2023-03-18,New Mexico State,N,East Tennessee State,WBI,W 57-53,*,32,3,9,.333,0,2,.000,3,7,.429,.333,0,2,.000,0,5,5,1,1,0,1,2,6,1.5,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
35,130,35,2023-03-19,New Mexico State,N,California Baptist,WBI,L 61-63,*,27,4,12,.333,0,4,.000,4,8,.500,.333,5,5,1.000,1,5,6,0,2,1,1,1,13,9.7,Tayelin Grays,https://www.sports-reference.com/cbb/players/tayelin-grays-1.html,new-mexico-state,2022-23
