ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,65,13,2023-01-01,Belmont,,Illinois–Chicago,REG (Conf),W 72-59,*,25,7,10,.700,1,2,.500,6,8,.750,.750,3,4,.750,4,6,10,0,3,1,2,4,18,18.1,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
14,66,14,2023-01-06,Belmont,@,Drake,REG (Conf),L 63-94,*,20,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,1,1,1,0,0,1,1,4,0.9,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
15,67,15,2023-01-08,Belmont,@,Northern Iowa,REG (Conf),W 67-61,,19,6,10,.600,1,2,.500,5,8,.625,.650,1,2,.500,1,0,1,1,0,3,1,4,14,9.9,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
16,68,16,2023-01-11,Belmont,@,Murray State,REG (Conf),L 46-64,,21,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,0,1,1,0,0,0,1,0,6,1.6,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
17,69,17,2023-01-15,Belmont,,Illinois State,REG (Conf),L 56-70,,24,7,14,.500,1,4,.250,6,10,.600,.536,0,0,,3,3,6,1,0,1,1,2,15,10.6,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
18,70,18,2023-01-20,Belmont,,Missouri State,REG (Conf),W 75-66,*,32,9,20,.450,0,3,.000,9,17,.529,.450,8,8,1.000,5,3,8,0,1,0,1,4,26,18.4,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
19,71,19,2023-01-22,Belmont,,Southern Illinois,REG (Conf),W 101-45,*,16,9,10,.900,1,1,1.000,8,9,.889,.950,3,4,.750,1,3,4,0,1,0,1,3,22,18.6,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
20,72,20,2023-01-27,Belmont,@,Indiana State,REG (Conf),W 65-51,*,31,10,20,.500,2,4,.500,8,16,.500,.550,2,4,.500,4,4,8,2,0,2,1,1,24,18.6,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
21,73,21,2023-01-29,Belmont,@,Evansville,REG (Conf),W 76-58,*,35,7,13,.538,1,4,.250,6,9,.667,.577,3,3,1.000,0,3,3,1,0,2,1,2,18,12.9,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
22,74,22,2023-02-02,Belmont,,Murray State,REG (Conf),W 64-54,*,33,8,15,.533,0,3,.000,8,12,.667,.533,3,5,.600,5,0,5,3,1,2,1,3,19,16.7,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
23,75,23,2023-02-05,Belmont,@,Bradley,REG (Conf),W 68-54,*,33,10,20,.500,0,1,.000,10,19,.526,.500,2,5,.400,5,7,12,1,0,1,3,4,22,13.2,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
24,76,24,2023-02-10,Belmont,,Evansville,REG (Conf),W 93-53,*,27,12,19,.632,2,5,.400,10,14,.714,.684,0,0,,4,0,4,1,2,1,0,2,26,22.9,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
25,77,25,2023-02-12,Belmont,,Indiana State,REG (Conf),W 81-69,*,25,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,1,0,0,2,4,0,-4.4,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
26,78,26,2023-02-17,Belmont,@,Southern Illinois,REG (Conf),W 80-70,*,36,8,11,.727,1,2,.500,7,9,.778,.773,2,4,.500,1,3,4,2,1,2,2,3,19,15.9,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
27,79,27,2023-02-19,Belmont,@,Missouri State,REG (Conf),W 68-58,*,24,4,5,.800,0,0,,4,5,.800,.800,6,8,.750,0,4,4,2,1,1,1,4,14,13.0,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
28,80,28,2023-02-23,Belmont,,Northern Iowa,REG (Conf),W 82-77,*,32,7,16,.438,1,4,.250,6,12,.500,.469,1,4,.250,1,6,7,3,1,0,1,2,16,10.2,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
29,81,29,2023-02-25,Belmont,,Drake,REG (Conf),W 83-77,*,28,8,15,.533,0,1,.000,8,14,.571,.533,3,3,1.000,2,3,5,0,0,0,1,3,19,11.8,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
30,82,30,2023-03-02,Belmont,@,Illinois–Chicago,REG (Conf),W 81-56,*,35,13,18,.722,3,5,.600,10,13,.769,.806,2,3,.667,2,3,5,3,2,3,1,3,31,29.5,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
31,83,31,2023-03-04,Belmont,@,Valparaiso,REG (Conf),W 70-67,*,34,5,8,.625,0,0,,5,8,.625,.625,4,6,.667,1,5,6,2,1,0,2,4,14,10.6,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
32,84,32,2023-03-10,Belmont,N,Southern Illinois,CTOURN,W 70-64,*,30,3,11,.273,1,5,.200,2,6,.333,.318,1,2,.500,1,4,5,1,2,1,2,3,8,3.2,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
33,85,33,2023-03-11,Belmont,N,Northern Iowa,CTOURN,W 69-62,*,37,5,11,.455,0,2,.000,5,9,.556,.455,0,0,,3,3,6,1,1,1,0,5,10,7.7,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
34,86,34,2023-03-12,Belmont,N,Drake,CTOURN,L 71-89,*,30,3,12,.250,0,0,,3,12,.250,.250,0,0,,4,3,7,1,0,0,0,2,6,2.4,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
35,87,35,2023-03-16,Belmont,@,Ball State,WNIT,L 86-101,*,14,4,4,1.000,1,1,1.000,3,3,1.000,1.125,0,3,.000,2,4,6,1,0,1,3,4,9,6.0,Madison Bartley,https://www.sports-reference.com/cbb/players/madison-bartley-1.html,belmont,2022-23
