ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,81,16,2022-01-15,Tarleton State,,Grand Canyon,REG (Conf),L 37-47,,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,2,.000,0,1,1,0,0,1,4,2,2,-2.9,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
12,82,17,2022-01-17,Tarleton State,@,Sam Houston State,REG (Conf),W 62-61,,18,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,1,2,0,0,0,1,3,2,-0.9,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
13,83,18,2022-01-20,Tarleton State,@,California Baptist,REG (Conf),L 69-85,,7,1,4,.250,0,0,,1,4,.250,.250,1,1,1.000,1,2,3,0,0,0,0,0,3,1.9,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
14,84,19,2022-01-22,Tarleton State,@,Seattle,REG (Conf),W 57-56 (OT),,3,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
15,85,20,2022-01-27,Tarleton State,,Lamar,REG (Conf),L 45-53,,21,2,4,.500,1,1,1.000,1,3,.333,.625,3,4,.750,0,3,3,1,1,0,1,3,8,6.0,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
16,86,21,2022-01-29,Tarleton State,,Texas–Rio Grande Valley,REG (Conf),L 58-64,*,8,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,0,0,0,0,0,2,0,1,-2.8,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
17,87,22,2022-02-05,Tarleton State,@,Chicago State,REG (Conf),L 48-58,,22,1,7,.143,0,2,.000,1,5,.200,.143,4,4,1.000,0,3,3,1,3,0,1,2,6,4.3,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
18,88,23,2022-02-12,Tarleton State,@,Abilene Christian,REG (Conf),W 73-67,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
19,89,24,2022-02-16,Tarleton State,@,Utah Valley,REG (Conf),L 53-75,,19,5,12,.417,1,3,.333,4,9,.444,.458,1,1,1.000,1,7,8,2,1,0,1,2,12,9.0,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
20,90,25,2022-02-19,Tarleton State,,Chicago State,REG (Conf),W 65-51,,17,6,8,.750,0,0,,6,8,.750,.750,1,3,.333,1,5,6,1,0,1,3,3,13,8.4,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
21,91,26,2022-02-24,Tarleton State,@,Texas–Rio Grande Valley,REG (Conf),L 55-64,,22,6,11,.545,2,3,.667,4,8,.500,.636,4,6,.667,0,0,0,1,1,0,3,3,18,9.4,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
22,92,27,2022-02-26,Tarleton State,@,Lamar,REG (Conf),W 67-64,,17,4,4,1.000,0,0,,4,4,1.000,1.000,0,0,,0,1,1,1,1,0,2,4,8,5.2,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
23,93,28,2022-03-02,Tarleton State,,Sam Houston State,REG (Conf),W 83-63,,19,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,0,3,3,1,1,0,1,2,4,0.0,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
24,94,29,2022-03-05,Tarleton State,,Abilene Christian,REG (Conf),L 60-80,,19,5,6,.833,1,1,1.000,4,5,.800,.917,1,2,.500,2,2,4,0,0,0,1,3,12,9.2,Marissa Escamilla,https://www.sports-reference.com/cbb/players/marissa-escamilla-1.html,tarleton-state,2021-22
