ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,86,11,2022-01-05,Houston Baptist,@,Texas A&M–Corpus Christi,REG (Non-Conf),L 56-61,*,31,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,1,1,2,2,1,0,4,3,6,2.2,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
12,87,12,2022-01-15,Houston Baptist,@,McNeese State,REG (Conf),W 82-74,*,31,4,16,.250,3,10,.300,1,6,.167,.344,0,0,,0,1,1,0,1,1,0,3,11,2.2,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
13,88,13,2022-01-20,Houston Baptist,@,Incarnate Word,REG (Conf),W 62-57,*,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
14,89,14,2022-01-22,Houston Baptist,@,Texas A&M–Corpus Christi,REG (Conf),L 44-57,*,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
15,90,15,2022-01-27,Houston Baptist,,New Orleans,REG (Conf),W 58-49,*,34,7,10,.700,2,4,.500,5,6,.833,.800,0,0,,0,2,2,0,3,0,1,2,16,13.6,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
16,91,16,2022-01-29,Houston Baptist,,Nicholls State,REG (Conf),W 67-58,*,36,3,12,.250,2,9,.222,1,3,.333,.333,0,0,,2,2,4,1,1,0,0,3,8,3.3,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
17,92,17,2022-02-03,Houston Baptist,,Northwestern State,REG (Conf),W 66-51,*,29,5,10,.500,3,5,.600,2,5,.400,.650,0,1,.000,0,1,1,2,2,2,1,2,13,10.9,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
18,93,18,2022-02-05,Houston Baptist,,Southeastern Louisiana,REG (Conf),L 30-52,*,40,3,11,.273,2,8,.250,1,3,.333,.364,0,0,,1,1,2,0,2,1,1,0,8,4.2,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
19,94,19,2022-02-10,Houston Baptist,@,Northwestern State,REG (Conf),W 52-42,*,40,4,11,.364,3,7,.429,1,4,.250,.500,0,0,,0,4,4,2,3,1,0,3,11,10.0,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
20,95,20,2022-02-12,Houston Baptist,@,Southeastern Louisiana,REG (Conf),W 51-40,*,40,4,10,.400,3,6,.500,1,4,.250,.550,0,0,,0,1,1,1,2,0,4,3,11,3.4,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
21,96,21,2022-02-19,Houston Baptist,@,Nicholls State,REG (Conf),W 61-51,*,40,4,12,.333,3,7,.429,1,5,.200,.458,1,4,.250,2,4,6,5,2,0,1,4,12,9.5,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
22,97,22,2022-02-24,Houston Baptist,,Incarnate Word,REG (Conf),W 51-45,*,40,3,11,.273,3,10,.300,0,1,.000,.409,2,2,1.000,0,4,4,3,6,0,0,2,11,13.0,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
23,98,23,2022-02-26,Houston Baptist,,Texas A&M–Corpus Christi,REG (Conf),W 58-54,*,29,3,8,.375,1,4,.250,2,4,.500,.438,0,0,,0,1,1,3,1,1,1,3,7,4.5,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
24,99,24,2022-03-02,Houston Baptist,@,New Orleans,REG (Conf),W 56-47,*,38,3,10,.300,2,7,.286,1,3,.333,.400,0,2,.000,0,7,7,0,0,1,5,4,8,-2.4,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
25,100,25,2022-03-05,Houston Baptist,,McNeese State,REG (Conf),W 68-61,*,32,6,11,.545,5,10,.500,1,1,1.000,.773,2,2,1.000,1,2,3,2,1,1,2,3,19,14.9,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
26,101,26,2022-03-12,Houston Baptist,,Incarnate Word,CTOURN,L 33-54,*,31,0,9,.000,0,6,.000,0,3,.000,.000,0,0,,2,2,4,0,1,1,2,0,0,-4.6,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
27,102,27,2022-03-18,Houston Baptist,@,Toledo,WNIT,L 51-61,*,23,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,0,3,3,1,0,1,1,2,7,3.8,Julija Vujakovic,https://www.sports-reference.com/cbb/players/julija-vujakovic-1.html,houston-baptist,2021-22
