ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,78,16,2022-01-15,Air Force,@,Wyoming,REG (Conf),L 54-57,*,34,3,10,.300,0,1,.000,3,9,.333,.300,8,12,.667,1,1,2,0,5,0,3,4,14,8.0,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
17,79,17,2022-01-19,Air Force,,Fresno State,REG (Conf),W 66-57,*,31,4,11,.364,0,3,.000,4,8,.500,.364,7,8,.875,1,3,4,1,6,1,1,2,15,15.7,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
18,80,18,2022-01-22,Air Force,,San Jose State,REG (Conf),W 58-46,*,37,5,9,.556,0,2,.000,5,7,.714,.556,2,4,.500,0,3,3,3,3,0,4,1,12,8.5,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
19,81,19,2022-01-24,Air Force,,Nevada,REG (Conf),L 39-40,*,39,7,17,.412,0,3,.000,7,14,.500,.412,4,5,.800,0,6,6,1,2,2,2,2,18,11.6,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
20,82,20,2022-01-27,Air Force,@,San Diego State,REG (Conf),W 59-46,*,30,4,8,.500,0,1,.000,4,7,.571,.500,3,4,.750,0,2,2,4,0,0,2,2,11,7.2,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
21,83,21,2022-01-29,Air Force,@,UNLV,REG (Conf),L 54-72,*,22,4,14,.286,0,2,.000,4,12,.333,.286,3,3,1.000,0,2,2,1,2,3,0,4,11,6.6,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
22,84,22,2022-02-02,Air Force,,Wyoming,REG (Conf),W 47-45,*,22,0,6,.000,0,0,,0,6,.000,.000,0,0,,1,0,1,1,1,0,1,4,0,-4.4,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
23,85,23,2022-02-05,Air Force,,Colorado State,REG (Conf),W 67-63,*,31,8,14,.571,1,2,.500,7,12,.583,.607,2,4,.500,0,1,1,1,2,1,4,4,19,9.7,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
24,86,24,2022-02-09,Air Force,@,New Mexico,REG (Conf),L 57-72,*,35,3,11,.273,1,2,.500,2,9,.222,.318,0,0,,1,1,2,3,3,1,3,4,7,2.7,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
25,87,25,2022-02-15,Air Force,,Boise State,REG (Conf),W 77-63,*,27,4,11,.364,0,2,.000,4,9,.444,.364,2,3,.667,1,3,4,2,1,0,0,1,10,7.1,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
26,88,26,2022-02-19,Air Force,,Utah State,REG (Conf),W 67-56,*,26,6,11,.545,1,2,.500,5,9,.556,.591,0,0,,2,1,3,1,5,0,1,4,13,12.5,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
27,89,27,2022-02-23,Air Force,@,San Jose State,REG (Conf),W 68-59,*,31,6,14,.429,2,4,.500,4,10,.400,.500,2,2,1.000,1,1,2,0,2,1,1,3,16,10.1,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
28,90,28,2022-02-26,Air Force,@,Fresno State,REG (Conf),L 67-75,*,26,4,9,.444,0,2,.000,4,7,.571,.444,3,3,1.000,1,1,2,0,3,0,3,5,11,5.3,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
29,91,29,2022-03-02,Air Force,,San Diego State,REG (Conf),W 70-46,*,19,1,4,.250,0,2,.000,1,2,.500,.250,6,8,.750,0,1,1,0,2,0,2,4,8,3.5,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
30,92,30,2022-03-07,Air Force,@,Nevada,CTOURN,W 75-60,*,33,7,16,.438,1,3,.333,6,13,.462,.469,2,2,1.000,2,8,10,3,2,1,3,3,17,13.0,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
31,93,31,2022-03-08,Air Force,@,UNLV,CTOURN,L 50-61,*,17,3,11,.273,0,3,.000,3,8,.375,.273,2,3,.667,0,3,3,0,0,0,1,4,8,-0.6,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
32,94,32,2022-03-17,Air Force,@,San Francisco,WNIT,W 64-60,*,31,5,14,.357,0,3,.000,5,11,.455,.357,5,7,.714,0,5,5,4,6,1,4,4,15,11.8,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
33,95,33,2022-03-20,Air Force,@,UCLA,WNIT,L 45-61,*,30,4,13,.308,0,2,.000,4,11,.364,.308,0,0,,0,3,3,2,2,1,2,4,8,1.9,Cierra Winters,https://www.sports-reference.com/cbb/players/cierra-winters-1.html,air-force,2021-22
