ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,97,13,2022-12-29,Eastern Kentucky,,Alice Lloyd,REG (Non-Conf),W 110-49,*,26,6,14,.429,1,5,.200,5,9,.556,.464,3,3,1.000,7,6,13,10,1,1,1,0,16,23.0,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
14,98,14,2023-01-02,Eastern Kentucky,,Kennesaw State,REG (Conf),W 87-72,*,34,5,12,.417,4,10,.400,1,2,.500,.583,4,4,1.000,0,5,5,2,1,0,1,1,18,14.1,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
15,99,15,2023-01-05,Eastern Kentucky,,Stetson,REG (Conf),W 80-69,*,26,4,10,.400,2,6,.333,2,4,.500,.500,0,0,,2,2,4,0,1,0,4,4,10,2.0,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
16,100,16,2023-01-07,Eastern Kentucky,@,Central Arkansas,REG (Conf),L 57-71,*,33,4,12,.333,2,8,.250,2,4,.500,.417,2,2,1.000,0,2,2,3,1,1,0,0,12,9.6,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
17,101,17,2023-01-11,Eastern Kentucky,,Bellarmine,REG (Conf),W 85-79,*,15,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,1,1,0,1,3,2,-0.6,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
18,102,18,2023-01-14,Eastern Kentucky,@,Bellarmine,REG (Conf),L 77-85,*,30,6,13,.462,3,10,.300,3,3,1.000,.577,2,3,.667,1,5,6,1,0,0,0,1,17,12.4,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
19,103,19,2023-01-21,Eastern Kentucky,,North Florida,REG (Conf),W 71-41,*,27,6,11,.545,5,7,.714,1,4,.250,.773,0,0,,1,7,8,5,0,0,3,1,17,14.6,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
20,104,20,2023-01-23,Eastern Kentucky,,Jacksonville,REG (Conf),W 79-70,*,34,6,11,.545,4,9,.444,2,2,1.000,.727,0,0,,2,4,6,4,1,1,1,0,16,16.8,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
21,105,21,2023-01-26,Eastern Kentucky,@,Florida Gulf Coast,REG (Conf),L 61-84,*,25,3,8,.375,1,3,.333,2,5,.400,.438,0,0,,0,6,6,1,0,0,1,1,7,3.7,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
22,106,22,2023-01-28,Eastern Kentucky,@,Stetson,REG (Conf),W 83-70,*,30,5,8,.625,3,4,.750,2,4,.500,.813,0,0,,0,3,3,5,1,0,0,0,13,14.8,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
23,107,23,2023-02-02,Eastern Kentucky,,Lipscomb,REG (Conf),L 65-74,*,31,3,11,.273,2,7,.286,1,4,.250,.364,0,0,,0,5,5,2,0,0,2,1,8,2.0,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
24,108,24,2023-02-04,Eastern Kentucky,,Austin Peay,REG (Conf),L 69-82,*,31,3,9,.333,1,2,.500,2,7,.286,.389,4,4,1.000,2,3,5,2,0,0,1,1,11,8.2,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
25,109,25,2023-02-09,Eastern Kentucky,@,Kennesaw State,REG (Conf),L 63-70,*,33,6,10,.600,4,7,.571,2,3,.667,.800,0,0,,0,4,4,3,4,0,1,0,16,17.7,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
26,110,26,2023-02-11,Eastern Kentucky,@,Jacksonville State,REG (Conf),W 64-58,*,33,4,8,.500,0,1,.000,4,7,.571,.500,1,1,1.000,0,4,4,0,2,0,3,3,9,4.0,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
27,111,27,2023-02-16,Eastern Kentucky,,North Alabama,REG (Conf),W 76-63,*,34,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,1,7,8,1,0,2,3,1,7,4.1,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
28,112,28,2023-02-18,Eastern Kentucky,,Central Arkansas,REG (Conf),W 78-51,*,26,3,5,.600,1,2,.500,2,3,.667,.700,2,3,.667,1,0,1,2,2,0,1,2,9,8.6,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
29,113,29,2023-02-23,Eastern Kentucky,@,Queens (NC),REG (Conf),W 95-62,*,29,3,10,.300,0,3,.000,3,7,.429,.300,4,6,.667,1,4,5,3,1,0,1,1,10,7.0,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
30,114,30,2023-02-25,Eastern Kentucky,@,Liberty,REG (Conf),L 77-90,*,31,5,10,.500,2,4,.500,3,6,.500,.600,5,5,1.000,0,5,5,1,1,3,4,3,17,12.1,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
31,115,31,2023-03-01,Eastern Kentucky,@,North Florida,REG (Conf),W 83-71,*,30,7,13,.538,2,7,.286,5,6,.833,.615,6,7,.857,0,5,5,2,2,0,2,1,22,17.8,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
32,116,32,2023-03-05,Eastern Kentucky,@,Austin Peay,CTOURN,L 55-73,*,31,2,8,.250,1,4,.250,1,4,.250,.313,2,2,1.000,1,1,2,1,1,0,2,3,7,1.7,Danielle Rainey,https://www.sports-reference.com/cbb/players/danielle-rainey-2.html,eastern-kentucky,2022-23
