ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2022-12-29,Detroit Mercy,@,Milwaukee,REG (Conf),L 29-63,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
12,12,14,2022-12-31,Detroit Mercy,@,Green Bay,REG (Conf),L 33-80,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
13,13,15,2023-01-05,Detroit Mercy,,Youngstown State,REG (Conf),L 45-77,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
14,14,16,2023-01-07,Detroit Mercy,,Robert Morris,REG (Conf),W 64-58,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
15,15,17,2023-01-13,Detroit Mercy,,Wright State,REG (Conf),L 69-82,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
16,16,18,2023-01-15,Detroit Mercy,,Northern Kentucky,REG (Conf),L 51-75,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
17,17,19,2023-01-18,Detroit Mercy,,Oakland,REG (Conf),L 66-81,,6,0,0,,0,0,,0,0,,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
18,18,21,2023-01-26,Detroit Mercy,,Cleveland State,REG (Conf),L 65-107,,21,4,4,1.000,0,0,,4,4,1.000,1.000,1,1,1.000,0,3,3,1,0,0,3,2,9,5.6,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
19,19,22,2023-01-28,Detroit Mercy,,Purdue Fort Wayne,REG (Conf),L 45-69,,10,0,0,,0,0,,0,0,,,0,0,,0,4,4,0,0,0,0,3,0,0.0,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
20,20,23,2023-02-03,Detroit Mercy,,Green Bay,REG (Conf),L 47-56,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
21,21,24,2023-02-05,Detroit Mercy,,Milwaukee,REG (Conf),L 57-62,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
22,22,25,2023-02-09,Detroit Mercy,@,Robert Morris,REG (Conf),W 61-55,,4,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
23,23,27,2023-02-16,Detroit Mercy,,IUPUI,REG (Conf),W 57-48,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
24,24,29,2023-02-23,Detroit Mercy,@,Northern Kentucky,REG (Conf),L 46-65,,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,1,0,0,0,2,2,1.8,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
25,25,30,2023-02-25,Detroit Mercy,@,Wright State,REG (Conf),L 74-86,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
26,26,31,2023-02-28,Detroit Mercy,@,Purdue Fort Wayne,CTOURN,L 61-65,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maite Lara Garcia,https://www.sports-reference.com/cbb/players/maite-lara-garcia-1.html,detroit-mercy,2022-23
