ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,39,12,2022-12-21,Detroit Mercy,@,Indiana State,REG (Non-Conf),L 47-72,*,23,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,3,3,0,1,0,3,2,6,0.4,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
12,40,13,2022-12-29,Detroit Mercy,@,Milwaukee,REG (Conf),L 29-63,*,19,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,1,1,2,0,1,0,4,1,2,-1.8,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
13,41,14,2022-12-31,Detroit Mercy,@,Green Bay,REG (Conf),L 33-80,,20,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,4,4,1,0,0,1,1,3,1.1,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
14,42,15,2023-01-05,Detroit Mercy,,Youngstown State,REG (Conf),L 45-77,,20,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,1,3,4,4,0,0,2,0,1,1.6,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
15,43,16,2023-01-07,Detroit Mercy,,Robert Morris,REG (Conf),W 64-58,,22,2,6,.333,0,2,.000,2,4,.500,.333,3,3,1.000,2,0,2,2,0,0,1,2,7,4.6,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
16,44,17,2023-01-13,Detroit Mercy,,Wright State,REG (Conf),L 69-82,,29,7,11,.636,2,3,.667,5,8,.625,.727,0,0,,1,3,4,2,0,0,0,2,16,13.3,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
17,45,18,2023-01-15,Detroit Mercy,,Northern Kentucky,REG (Conf),L 51-75,*,17,1,6,.167,0,3,.000,1,3,.333,.167,0,0,,0,1,1,2,0,0,0,5,2,-2.1,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
18,46,19,2023-01-18,Detroit Mercy,,Oakland,REG (Conf),L 66-81,*,33,5,14,.357,0,2,.000,5,12,.417,.357,2,2,1.000,1,5,6,2,0,0,2,2,12,5.0,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
19,47,20,2023-01-20,Detroit Mercy,@,IUPUI,REG (Conf),L 64-74,*,35,4,10,.400,2,4,.500,2,6,.333,.500,0,0,,0,2,2,1,0,0,3,2,10,2.1,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
20,48,21,2023-01-26,Detroit Mercy,,Cleveland State,REG (Conf),L 65-107,*,23,2,7,.286,2,6,.333,0,1,.000,.429,2,2,1.000,1,5,6,1,2,0,4,3,8,3.6,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
21,49,22,2023-01-28,Detroit Mercy,,Purdue Fort Wayne,REG (Conf),L 45-69,*,32,2,10,.200,0,4,.000,2,6,.333,.200,5,5,1.000,0,2,2,1,0,0,3,1,9,0.7,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
22,50,23,2023-02-03,Detroit Mercy,,Green Bay,REG (Conf),L 47-56,*,33,3,8,.375,0,3,.000,3,5,.600,.375,0,0,,1,2,3,2,0,1,5,0,6,0.0,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
23,51,24,2023-02-05,Detroit Mercy,,Milwaukee,REG (Conf),L 57-62,*,31,2,10,.200,1,4,.250,1,6,.167,.250,0,0,,0,1,1,4,1,0,0,4,5,1.3,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
24,52,25,2023-02-09,Detroit Mercy,@,Robert Morris,REG (Conf),W 61-55,*,37,6,13,.462,0,3,.000,6,10,.600,.462,0,0,,0,8,8,3,0,0,4,0,12,5.8,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
25,53,26,2023-02-11,Detroit Mercy,@,Youngstown State,REG (Conf),L 67-72,*,34,2,8,.250,0,3,.000,2,5,.400,.250,0,0,,1,4,5,4,0,0,4,4,4,-1.7,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
26,54,27,2023-02-16,Detroit Mercy,,IUPUI,REG (Conf),W 57-48,*,37,3,10,.300,0,3,.000,3,7,.429,.300,2,2,1.000,1,4,5,3,1,0,2,2,8,4.4,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
27,55,28,2023-02-20,Detroit Mercy,@,Oakland,REG (Conf),L 65-66,*,17,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,3,4,3,-2.0,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
28,56,29,2023-02-23,Detroit Mercy,@,Northern Kentucky,REG (Conf),L 46-65,*,25,2,11,.182,1,4,.250,1,7,.143,.227,0,0,,1,1,2,1,0,1,2,2,5,-2.3,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
29,57,30,2023-02-25,Detroit Mercy,@,Wright State,REG (Conf),L 74-86,*,36,2,10,.200,0,2,.000,2,8,.250,.200,4,5,.800,2,1,3,2,0,0,2,3,8,1.3,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
30,58,31,2023-02-28,Detroit Mercy,@,Purdue Fort Wayne,CTOURN,L 61-65,*,18,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,1,2,2,0,0,2,0,0,-1.0,Lucia Fleta Robles,https://www.sports-reference.com/cbb/players/lucia-fleta-robles-1.html,detroit-mercy,2022-23
