ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-01-01,Central Michigan,,Chicago State,REG (Non-Conf),W 80-62,,19,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,3,1,4,0,0,0,2,3,6,1.5,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
12,12,12,2023-01-04,Central Michigan,,Northern Illinois,REG (Conf),W 79-62,,34,7,10,.700,0,0,,7,10,.700,.700,0,3,.000,1,5,6,5,1,0,0,2,14,14.5,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
13,13,13,2023-01-07,Central Michigan,@,Buffalo,REG (Conf),L 63-70,,24,2,9,.222,0,1,.000,2,8,.250,.222,0,0,,3,4,7,3,0,0,2,3,4,0.7,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
14,14,14,2023-01-11,Central Michigan,@,Bowling Green,REG (Conf),L 68-101,*,23,3,7,.429,0,0,,3,7,.429,.429,0,0,,1,1,2,3,0,1,3,4,6,1.5,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
15,15,15,2023-01-14,Central Michigan,,Western Michigan,REG (Conf),L 60-71,*,26,4,8,.500,0,0,,4,8,.500,.500,7,8,.875,5,7,12,1,1,0,0,4,15,16.3,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
16,16,16,2023-01-18,Central Michigan,@,Akron,REG (Conf),L 65-80,*,28,2,10,.200,0,0,,2,10,.200,.200,2,2,1.000,1,4,5,1,5,0,0,4,6,5.8,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
17,17,17,2023-01-21,Central Michigan,@,Ball State,REG (Conf),L 62-71,*,31,1,5,.200,0,0,,1,5,.200,.200,2,2,1.000,5,1,6,3,3,0,3,4,4,5.2,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
18,18,18,2023-01-25,Central Michigan,,Ohio,REG (Conf),W 69-66,*,32,1,5,.200,0,0,,1,5,.200,.200,4,4,1.000,4,9,13,7,3,0,2,4,6,12.7,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
19,19,19,2023-01-28,Central Michigan,@,Miami (OH),REG (Conf),L 68-77,*,28,6,13,.462,0,0,,6,13,.462,.462,2,4,.500,7,6,13,0,6,1,3,5,14,14.9,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
20,20,20,2023-02-01,Central Michigan,,Toledo,REG (Conf),L 60-74,*,19,3,8,.375,0,0,,3,8,.375,.375,0,0,,0,1,1,2,1,0,3,2,6,0.5,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
21,21,21,2023-02-04,Central Michigan,,Eastern Michigan,REG (Conf),L 54-68,*,24,3,8,.375,0,1,.000,3,7,.429,.375,0,0,,3,4,7,2,1,0,3,3,6,3.1,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
22,22,22,2023-02-08,Central Michigan,@,Kent State,REG (Conf),L 63-68,*,23,1,6,.167,0,0,,1,6,.167,.167,3,4,.750,4,1,5,0,1,1,3,4,5,1.0,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
23,23,23,2023-02-11,Central Michigan,,Buffalo,REG (Conf),W 72-71,*,32,2,5,.400,0,0,,2,5,.400,.400,2,4,.500,2,7,9,3,1,1,1,4,6,7.2,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
24,24,24,2023-02-15,Central Michigan,,Miami (OH),REG (Conf),W 83-80,*,19,3,4,.750,0,0,,3,4,.750,.750,0,0,,1,3,4,1,0,0,2,5,6,2.7,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
25,25,25,2023-02-18,Central Michigan,@,Ohio,REG (Conf),L 75-83,*,22,0,6,.000,0,1,.000,0,5,.000,.000,5,6,.833,6,2,8,5,1,0,2,5,5,5.7,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
26,26,26,2023-02-22,Central Michigan,,Bowling Green,REG (Conf),L 72-80,*,15,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,1,1,2,2,1,0,2,3,0,-1.3,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
27,27,27,2023-02-25,Central Michigan,@,Northern Illinois,REG (Conf),L 80-84 (2OT),*,28,2,6,.333,0,1,.000,2,5,.400,.333,1,2,.500,2,2,4,1,2,1,2,5,5,2.6,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
28,28,28,2023-03-01,Central Michigan,@,Western Michigan,REG (Conf),L 65-74,*,24,4,11,.364,0,0,,4,11,.364,.364,1,2,.500,7,2,9,2,3,1,2,3,9,9.9,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
29,29,29,2023-03-04,Central Michigan,,Akron,REG (Conf),L 54-61,*,16,2,3,.667,0,0,,2,3,.667,.667,0,0,,3,1,4,1,1,0,1,2,4,5.0,Taylor Anderson,https://www.sports-reference.com/cbb/players/taylor-anderson-2.html,central-michigan,2022-23
