ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,17,2022-01-29,UC San Diego,@,Cal State Bakersfield,REG (Conf),W 64-59,,20,3,5,.600,0,2,.000,3,3,1.000,.600,0,0,,2,5,7,1,0,0,1,2,6,5.5,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
15,15,18,2022-02-03,UC San Diego,,Cal State Northridge,REG (Conf),L 45-53,*,15,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,1,3,4,0,0,0,2,1,4,1.2,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
16,16,19,2022-02-05,UC San Diego,,UC Santa Barbara,REG (Conf),L 47-59,*,23,1,6,.167,0,5,.000,1,1,1.000,.167,0,0,,2,4,6,1,0,1,2,4,2,-1.4,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
17,17,20,2022-02-10,UC San Diego,@,UC Davis,REG (Conf),L 42-51,,19,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,3,4,0,0,2,2,3,2,0.1,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
18,18,21,2022-02-12,UC San Diego,@,UC Riverside,REG (Conf),L 48-68,,19,6,10,.600,0,1,.000,6,9,.667,.600,0,2,.000,1,3,4,3,0,2,1,2,12,9.9,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
19,19,22,2022-02-15,UC San Diego,@,UC Irvine,REG (Conf),L 50-67,,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,1,0,0,1,4,0,-1.6,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
20,20,23,2022-02-18,UC San Diego,@,Hawaii,REG (Conf),W 62-60,,19,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,4,5,0,0,1,2,0,2,0.9,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
21,21,24,2022-02-24,UC San Diego,,Long Beach State,REG (Conf),L 59-60,,9,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,2,3,5,0,0,1,0,1,3,4.9,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
22,22,25,2022-02-26,UC San Diego,@,Cal State Fullerton,REG (Conf),W 78-72,,11,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,0,0,1,1,0,0,3,1,0.4,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
23,23,26,2022-03-03,UC San Diego,,Cal State Bakersfield,REG (Conf),W 73-69 (OT),,33,5,8,.625,2,3,.667,3,5,.600,.750,0,0,,3,1,4,3,1,2,1,4,12,12.7,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
24,24,27,2022-03-05,UC San Diego,,Cal Poly,REG (Conf),W 90-48,,21,1,2,.500,0,0,,1,2,.500,.500,0,0,,3,5,8,1,0,5,3,3,2,4.6,Bridget Mullings,https://www.sports-reference.com/cbb/players/bridget-mullings-1.html,california-san-diego,2021-22
