ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,78,16,2022-01-27,UC San Diego,@,Cal Poly,REG (Conf),W 69-58,*,38,7,14,.500,2,7,.286,5,7,.714,.571,0,0,,2,6,8,3,0,0,2,1,16,11.9,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
15,79,17,2022-01-29,UC San Diego,@,Cal State Bakersfield,REG (Conf),W 64-59,*,28,5,11,.455,4,7,.571,1,4,.250,.636,2,2,1.000,4,5,9,1,0,0,1,3,16,13.1,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
16,80,18,2022-02-03,UC San Diego,,Cal State Northridge,REG (Conf),L 45-53,*,32,1,11,.091,0,5,.000,1,6,.167,.091,0,0,,4,3,7,0,1,0,4,1,2,-5.0,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
17,81,19,2022-02-05,UC San Diego,,UC Santa Barbara,REG (Conf),L 47-59,*,33,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,5,0,5,1,0,0,2,3,3,0.5,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
18,82,20,2022-02-10,UC San Diego,@,UC Davis,REG (Conf),L 42-51,*,26,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,6,6,0,0,0,1,2,3,0.6,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
19,83,21,2022-02-12,UC San Diego,@,UC Riverside,REG (Conf),L 48-68,*,32,1,6,.167,0,0,,1,6,.167,.167,0,0,,0,4,4,4,0,0,2,3,2,-1.0,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
20,84,22,2022-02-15,UC San Diego,@,UC Irvine,REG (Conf),L 50-67,*,34,2,9,.222,1,6,.167,1,3,.333,.278,0,0,,2,3,5,1,1,0,2,0,5,1.5,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
21,85,23,2022-02-18,UC San Diego,@,Hawaii,REG (Conf),W 62-60,*,17,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,2,2,4,0,0,0,0,3,7,6.2,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
22,86,24,2022-02-24,UC San Diego,,Long Beach State,REG (Conf),L 59-60,*,39,4,10,.400,1,5,.200,3,5,.600,.450,0,0,,3,3,6,2,1,0,2,2,9,6.2,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
23,87,25,2022-02-26,UC San Diego,@,Cal State Fullerton,REG (Conf),W 78-72,*,23,2,5,.400,0,1,.000,2,4,.500,.400,2,3,.667,5,7,12,4,0,0,1,4,6,8.7,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
24,88,26,2022-03-03,UC San Diego,,Cal State Bakersfield,REG (Conf),W 73-69 (OT),*,39,4,11,.364,0,3,.000,4,8,.500,.364,0,0,,2,2,4,2,1,0,2,1,8,3.9,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
25,89,27,2022-03-05,UC San Diego,,Cal Poly,REG (Conf),W 90-48,*,28,7,10,.700,3,4,.750,4,6,.667,.850,0,0,,1,7,8,1,1,0,1,1,17,15.9,Emily Cangelosi,https://www.sports-reference.com/cbb/players/emily-cangelosi-1.html,california-san-diego,2021-22
