ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,28,11,2024-12-15,James Madison,@,Villanova,REG (Non-Conf),W 71-67,,21,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,1,2,0,0,3,2,1.8,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
12,29,12,2024-12-19,James Madison,@,NC State,REG (Non-Conf),L 47-61,,26,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,0,4,4,0,3,0,1,3,4,2.6,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
13,30,13,2024-12-29,James Madison,,Troy,REG (Conf),W 63-52,,22,3,8,.375,1,4,.250,2,4,.500,.438,1,2,.500,0,2,2,0,0,0,0,1,8,3.4,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
14,31,14,2025-01-02,James Madison,@,Louisiana,REG (Conf),W 68-63,,21,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,0,0,2,1,0,0,2,2,1.9,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
15,32,15,2025-01-04,James Madison,@,Texas State,REG (Conf),W 81-60,,30,2,6,.333,1,3,.333,1,3,.333,.417,4,4,1.000,2,3,5,6,3,0,1,2,9,13.3,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
16,33,16,2025-01-09,James Madison,,Marshall,REG (Conf),W 71-59,,23,5,8,.625,0,1,.000,5,7,.714,.625,2,2,1.000,0,1,1,2,3,1,2,0,12,11.8,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
17,34,17,2025-01-11,James Madison,,Georgia Southern,REG (Conf),W 85-68,,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,2,1,0,2,1,0,-1.5,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
18,35,18,2025-01-15,James Madison,@,Marshall,REG (Conf),W 93-65,,19,2,3,.667,2,2,1.000,0,1,.000,1.000,1,2,.500,0,0,0,4,2,0,2,0,7,8.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
19,36,19,2025-01-18,James Madison,@,Coastal Carolina,REG (Conf),W 74-54,,24,1,4,.250,1,3,.333,0,1,.000,.375,2,2,1.000,1,2,3,0,1,0,5,1,5,-0.5,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
20,37,20,2025-01-24,James Madison,,Southern Mississippi,REG (Conf),W 62-47,,27,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
21,38,21,2025-01-26,James Madison,,Coastal Carolina,REG (Conf),W 76-69,,26,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,2,2,4,4,3,0,3,2,4,3.9,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
22,39,22,2025-01-29,James Madison,@,Georgia Southern,REG (Conf),W 77-60,,28,3,7,.429,1,1,1.000,2,6,.333,.500,0,0,,1,3,4,0,2,0,2,2,7,4.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
23,40,23,2025-02-01,James Madison,@,Old Dominion,REG (Conf),W 85-62,,24,3,3,1.000,2,2,1.000,1,1,1.000,1.333,0,0,,2,1,3,7,2,0,4,2,8,10.9,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
24,41,24,2025-02-05,James Madison,@,South Alabama,REG (Conf),W 76-62,,30,3,4,.750,0,1,.000,3,3,1.000,.750,5,6,.833,0,4,4,4,2,0,2,1,11,12.6,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
25,42,25,2025-02-08,James Madison,,Ball State,REG (Non-Conf),W 78-74,,30,2,4,.500,1,2,.500,1,2,.500,.625,4,4,1.000,1,0,1,4,1,0,1,1,9,10.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
26,43,26,2025-02-13,James Madison,,Appalachian State,REG (Conf),W 77-61,,27,0,4,.000,0,1,.000,0,3,.000,.000,5,6,.833,0,3,3,3,0,0,2,0,5,2.8,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
27,44,27,2025-02-15,James Madison,,Old Dominion,REG (Conf),W 66-53,,24,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,3,3,3,1,0,2,3,5,3.8,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
28,45,28,2025-02-19,James Madison,@,Georgia State,REG (Conf),W 62-55,,27,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,1,1,1,3,0,5,3,3,-2.3,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
29,46,29,2025-02-22,James Madison,@,Appalachian State,REG (Conf),W 83-57,,25,3,6,.500,3,3,1.000,0,3,.000,.750,1,2,.500,2,1,3,0,2,0,1,3,10,8.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
30,47,30,2025-02-26,James Madison,,Georgia State,REG (Conf),W 80-74,,24,1,3,.333,1,3,.333,0,0,,.500,2,2,1.000,0,0,0,3,0,0,4,2,5,0.6,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
31,48,31,2025-02-28,James Madison,,Louisiana–Monroe,REG (Conf),W 79-51,,14,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,2,2,4,0,0,0,0,4,6.1,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
32,49,32,2025-03-09,James Madison,N,Coastal Carolina,CTOURN,W 89-65,,22,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,2,2,4,2,0,0,2,1,3,1.6,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
33,50,33,2025-03-10,James Madison,N,Arkansas State,CTOURN,L 79-86 (OT),,30,1,3,.333,0,2,.000,1,1,1.000,.333,2,2,1.000,0,1,1,0,1,0,1,3,4,1.4,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
34,51,34,2025-03-20,James Madison,,Davidson,WBIT,W 77-50,,26,3,4,.750,2,2,1.000,1,2,.500,1.000,4,7,.571,0,3,3,0,1,0,0,1,12,10.7,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
35,52,35,2025-03-23,James Madison,,Marquette,WBIT,W 80-76 (OT),,30,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,0,0,4,0,0,2,1,3,2.4,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
36,53,36,2025-03-27,James Madison,,Belmont,WBIT,L 45-90,,30,3,8,.375,0,0,,3,8,.375,.375,0,0,,1,4,5,1,0,0,3,2,6,0.4,Bree Robinson,https://www.sports-reference.com/cbb/players/bree-robinson-1.html,james-madison,2024-25
