ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,67,11,2023-12-22,Southern,@,Oklahoma,REG (Non-Conf),W 79-70,*,33,8,11,.727,6,9,.667,2,2,1.000,1.000,0,0,,0,4,4,2,3,0,3,3,22,18.9,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
12,68,12,2024-01-06,Southern,,Texas Southern,REG (Conf),W 64-45,*,24,4,11,.364,2,7,.286,2,4,.500,.455,0,0,,1,3,4,2,1,0,0,0,10,7.9,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
13,69,13,2024-01-08,Southern,,Prairie View A&M,REG (Conf),W 84-56,*,28,2,9,.222,0,0,,2,9,.222,.222,1,3,.333,2,1,3,2,1,0,0,1,5,2.4,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
14,70,14,2024-01-13,Southern,@,Florida A&M,REG (Conf),L 53-59,*,22,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,4,4,0,3,0,0,2,2,3.0,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
15,71,15,2024-01-15,Southern,@,Bethune-Cookman,REG (Conf),W 71-66,*,25,4,8,.500,4,8,.500,0,0,,.750,4,4,1.000,0,4,4,0,2,0,3,2,16,11.4,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
16,72,16,2024-01-20,Southern,@,Grambling State,REG (Conf),L 45-69,*,31,6,13,.462,4,10,.400,2,3,.667,.615,0,0,,2,1,3,1,2,0,2,4,16,10.1,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
17,73,17,2024-01-27,Southern,,Arkansas–Pine Bluff,REG (Conf),L 59-74,*,24,3,7,.429,3,6,.500,0,1,.000,.643,2,2,1.000,0,0,0,0,0,0,2,0,11,5.3,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
18,74,18,2024-01-29,Southern,,Mississippi Valley State,REG (Conf),W 64-45,*,23,1,5,.200,0,4,.000,1,1,1.000,.200,2,2,1.000,0,1,1,5,3,0,1,0,4,6.7,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
19,75,19,2024-02-03,Southern,@,Alcorn State,REG (Conf),W 61-58,*,19,1,5,.200,1,4,.250,0,1,.000,.300,1,1,1.000,1,1,2,0,3,0,1,1,4,3.5,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
20,76,20,2024-02-05,Southern,@,Jackson State,REG (Conf),L 58-63,*,19,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,1,2,0,1,0,1,1,2,-0.5,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
21,77,21,2024-02-10,Southern,,Alabama A&M,REG (Conf),W 67-60,*,25,5,7,.714,4,5,.800,1,2,.500,1.000,1,2,.500,1,4,5,2,0,0,1,1,15,13.6,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
22,78,22,2024-02-12,Southern,,Alabama State,REG (Conf),W 79-63,*,21,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,2,2,0,0,1,1,2,7,4.2,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
23,79,23,2024-02-17,Southern,@,Prairie View A&M,REG (Conf),W 75-68 (OT),*,31,5,8,.625,4,6,.667,1,2,.500,.875,3,3,1.000,0,3,3,0,0,0,1,2,17,12.5,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
24,80,24,2024-02-19,Southern,@,Texas Southern,REG (Conf),W 68-52,*,32,3,10,.300,3,9,.333,0,1,.000,.450,3,4,.750,2,4,6,1,1,0,1,0,12,9.1,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
25,81,25,2024-02-24,Southern,,Grambling State,REG (Conf),L 57-59,*,34,3,7,.429,3,5,.600,0,2,.000,.643,0,0,,0,1,1,0,0,0,0,2,9,4.8,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
26,82,26,2024-03-02,Southern,,Bethune-Cookman,REG (Conf),W 65-59 (OT),*,28,2,6,.333,1,5,.200,1,1,1.000,.417,2,2,1.000,0,2,2,0,1,0,1,2,7,3.4,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
27,83,27,2024-03-04,Southern,,Florida A&M,REG (Conf),W 67-61,*,30,1,6,.167,1,4,.250,0,2,.000,.250,0,2,.000,0,1,1,0,1,0,1,1,3,-1.7,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
28,84,28,2024-03-07,Southern,@,Alabama State,REG (Conf),W 61-49,*,26,3,8,.375,1,4,.250,2,4,.500,.438,2,2,1.000,2,1,3,2,3,0,1,0,9,9.7,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
29,85,29,2024-03-09,Southern,@,Alabama A&M,REG (Conf),W 59-50,*,25,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,6,6,0,1,0,3,0,3,1.1,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
30,86,30,2024-03-14,Southern,N,Alcorn State,CTOURN,L 52-59,*,30,1,7,.143,1,5,.200,0,2,.000,.214,0,0,,0,2,2,1,0,0,0,2,3,-1.0,Aleighyah Fontenot,https://www.sports-reference.com/cbb/players/aleighyah-fontenot-1.html,southern,2023-24
