ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,109,15,2024-01-03,Texas,@,Texas Tech,REG (Conf),W 74-47,*,38,2,6,.333,0,2,.000,2,4,.500,.333,2,2,1.000,0,2,2,1,3,0,1,4,6,4.3,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
16,110,16,2024-01-06,Texas,@,West Virginia,REG (Conf),W 70-49,*,39,1,4,.250,0,1,.000,1,3,.333,.250,2,3,.667,1,2,3,1,1,0,1,4,4,1.6,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
17,111,17,2024-01-10,Texas,,TCU,REG (Conf),W 72-60,*,40,2,6,.333,2,3,.667,0,3,.000,.500,0,2,.000,0,2,2,0,1,1,0,3,6,2.9,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
18,112,18,2024-01-13,Texas,@,Kansas State,REG (Conf),L 58-61,*,40,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
19,113,19,2024-01-16,Texas,,Kansas,REG (Conf),W 91-56,*,29,3,5,.600,2,3,.667,1,2,.500,.800,0,0,,2,1,3,4,1,2,2,4,8,9.0,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
20,114,20,2024-01-20,Texas,@,Oklahoma State,REG (Conf),W 76-66,*,32,3,4,.750,0,1,.000,3,3,1.000,.750,1,1,1.000,1,2,3,1,2,1,3,4,7,5.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
21,115,21,2024-01-24,Texas,,Oklahoma,REG (Conf),L 87-91,*,40,10,12,.833,2,2,1.000,8,10,.800,.917,0,0,,1,0,1,1,0,2,0,3,22,19.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
22,116,22,2024-01-27,Texas,,Cincinnati,REG (Conf),W 67-50,*,39,2,7,.286,1,5,.200,1,2,.500,.357,4,6,.667,4,1,5,3,1,1,3,2,9,7.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
23,117,23,2024-02-01,Texas,@,Baylor,REG (Conf),W 67-55,*,40,1,4,.250,0,1,.000,1,3,.333,.250,0,1,.000,1,1,2,2,5,1,0,1,2,6.9,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
24,118,24,2024-02-04,Texas,,Kansas State,REG (Conf),W 61-54,*,40,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,2,2,6,0,0,0,4,0,1.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
25,119,25,2024-02-10,Texas,@,TCU,REG (Conf),W 65-43,*,32,4,9,.444,2,5,.400,2,4,.500,.556,4,4,1.000,1,2,3,4,0,0,1,2,14,11.6,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
26,120,26,2024-02-14,Texas,@,Houston,REG (Conf),W 82-66,*,40,3,5,.600,2,3,.667,1,2,.500,.800,0,1,.000,1,1,2,1,2,0,0,2,8,8.2,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
27,121,27,2024-02-17,Texas,,Iowa State,REG (Conf),W 81-60,*,40,6,13,.462,3,8,.375,3,5,.600,.577,1,2,.500,0,4,4,6,3,0,0,3,16,16.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
28,122,28,2024-02-21,Texas,,Texas Tech,REG (Conf),W 77-72,*,30,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,2,3,5,3,0,1,2,1,5,4.3,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
29,123,29,2024-02-24,Texas,@,UCF,REG (Conf),W 87-56,*,37,6,7,.857,2,3,.667,4,4,1.000,1.000,0,0,,1,3,4,1,0,1,1,2,14,12.7,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
30,124,30,2024-02-28,Texas,@,Oklahoma,REG (Conf),L 70-71,*,37,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,0,1,1,2,0,0,2,4,7,3.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
31,125,31,2024-03-02,Texas,,Brigham Young,REG (Conf),W 71-46,*,37,1,9,.111,0,2,.000,1,7,.143,.111,0,0,,1,3,4,1,1,0,1,1,2,-2.0,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
32,126,32,2024-03-09,Texas,N,Kansas,CTOURN,W 76-60,*,40,4,7,.571,2,3,.667,2,4,.500,.714,0,0,,2,2,4,3,0,1,0,1,10,11.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
33,127,33,2024-03-11,Texas,N,Kansas State,CTOURN,W 71-64,*,40,4,7,.571,1,1,1.000,3,6,.500,.643,2,2,1.000,0,1,1,2,1,1,1,0,11,10.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
34,128,34,2024-03-12,Texas,N,Iowa State,CTOURN,W 70-53,*,36,2,8,.250,2,4,.500,0,4,.000,.375,0,0,,1,2,3,2,4,1,1,2,6,6.8,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
35,129,35,2024-03-22,Texas,,Drexel,ROUND-64,W 82-42,*,34,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,6,7,0,3,4,0,0,0,5.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
36,130,36,2024-03-24,Texas,,Alabama,ROUND-32,W 65-54,*,40,1,7,.143,0,1,.000,1,6,.167,.143,1,2,.500,1,1,2,1,2,1,1,0,3,1.5,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
37,131,37,2024-03-29,Texas,N,Gonzaga,ROUND-16,W 69-47,*,38,5,7,.714,2,3,.667,3,4,.750,.857,0,0,,3,3,6,3,2,1,5,2,12,11.1,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
38,132,38,2024-03-31,Texas,N,NC State,ROUND-8,L 66-76,*,40,6,10,.600,0,1,.000,6,9,.667,.600,0,0,,3,2,5,1,1,1,3,4,12,7.9,Shay Holle,https://www.sports-reference.com/cbb/players/shay-holle-1.html,texas,2023-24
