ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,72,13,2024-01-07,Illinois,,Wisconsin,REG (Conf),L 61-67,*,39,6,14,.429,0,0,,6,14,.429,.429,1,2,.500,4,6,10,3,0,0,0,3,13,10.7,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
14,73,14,2024-01-11,Illinois,@,Nebraska,REG (Conf),L 48-56,*,15,0,3,.000,0,0,,0,3,.000,.000,1,4,.250,0,4,4,2,0,0,1,0,1,-0.7,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
15,74,15,2024-01-14,Illinois,@,Northwestern,REG (Conf),W 93-52,*,23,1,5,.200,0,0,,1,5,.200,.200,5,5,1.000,2,4,6,5,1,0,0,1,7,10.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
16,75,16,2024-01-17,Illinois,,Rutgers,REG (Conf),W 96-68,*,31,5,7,.714,0,0,,5,7,.714,.714,4,5,.800,1,2,3,1,3,0,1,2,14,13.9,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
17,76,17,2024-01-20,Illinois,@,Maryland,REG (Conf),L 82-90,*,22,6,11,.545,0,0,,6,11,.545,.545,0,0,,2,1,3,2,1,0,2,3,12,7.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
18,77,18,2024-01-25,Illinois,,Ohio State,REG (Conf),L 59-67,*,25,2,5,.400,0,0,,2,5,.400,.400,3,4,.750,0,1,1,2,0,0,5,5,7,-1.4,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
19,78,19,2024-01-28,Illinois,,Minnesota,REG (Conf),W 73-68,*,26,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,0,1,0,1,1,2,0.5,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
20,79,20,2024-01-31,Illinois,@,Michigan,REG (Conf),W 77-64,*,35,7,15,.467,0,2,.000,7,13,.538,.467,2,2,1.000,5,3,8,3,4,0,1,1,16,17.4,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
21,80,21,2024-02-05,Illinois,@,Purdue,REG (Conf),L 72-77 (OT),*,42,7,15,.467,0,2,.000,7,13,.538,.467,1,1,1.000,12,5,17,5,1,0,5,3,15,15.5,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
22,81,22,2024-02-08,Illinois,,Northwestern,REG (Conf),W 82-71,*,32,8,11,.727,0,1,.000,8,10,.800,.727,4,5,.800,4,1,5,2,2,0,3,3,20,17.4,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
23,82,23,2024-02-11,Illinois,,Maryland,REG (Conf),L 53-69,*,28,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,1,1,2,1,2,0,4,4,10,4.1,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
24,83,24,2024-02-15,Illinois,@,Penn State,REG (Conf),W 86-71,*,34,8,11,.727,0,1,.000,8,10,.800,.727,2,2,1.000,0,3,3,3,3,0,3,3,18,15.3,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
25,84,25,2024-02-19,Illinois,,Indiana,REG (Conf),W 86-66,*,38,6,10,.600,0,0,,6,10,.600,.600,2,3,.667,2,2,4,3,2,0,2,2,14,12.3,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
26,85,26,2024-02-25,Illinois,@,Iowa,REG (Conf),L 85-101,*,30,6,11,.545,0,0,,6,11,.545,.545,1,2,.500,1,3,4,3,1,0,4,4,13,6.4,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
27,86,27,2024-02-29,Illinois,@,Michigan State,REG (Conf),L 70-87,*,33,6,10,.600,0,0,,6,10,.600,.600,2,3,.667,2,2,4,2,1,0,3,1,14,10.0,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
28,87,28,2024-03-03,Illinois,,Nebraska,REG (Conf),W 74-73,*,23,0,4,.000,0,0,,0,4,.000,.000,0,0,,2,2,4,4,0,0,1,1,0,0.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
29,88,29,2024-03-07,Illinois,N,Maryland,CTOURN,L 65-75,*,21,0,6,.000,0,0,,0,6,.000,.000,0,0,,2,1,3,1,0,0,1,2,0,-3.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
30,89,30,2024-03-21,Illinois,,Missouri State,WBIT,W 74-69,*,34,9,18,.500,1,1,1.000,8,17,.471,.528,2,2,1.000,3,8,11,2,2,0,3,2,21,16.1,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
31,90,31,2024-03-24,Illinois,,Stony Brook,WBIT,W 79-62,*,32,12,16,.750,0,0,,12,16,.750,.750,4,6,.667,4,3,7,3,1,0,2,0,28,25.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
32,91,32,2024-03-28,Illinois,@,Tulsa,WBIT,W 69-61,*,25,4,9,.444,0,0,,4,9,.444,.444,2,2,1.000,0,3,3,0,2,0,3,4,10,3.6,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
33,92,33,2024-04-01,Illinois,N,Washington State,WBIT,W 81-58,*,29,6,10,.600,0,0,,6,10,.600,.600,2,2,1.000,2,2,4,3,3,0,0,1,14,16.1,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
34,93,34,2024-04-03,Illinois,N,Villanova,WBIT,W 71-57,*,36,0,8,.000,0,0,,0,8,.000,.000,1,2,.500,3,4,7,1,1,0,2,3,1,-3.2,Adalia McKenzie,https://www.sports-reference.com/cbb/players/adalia-mckenzie-1.html,illinois,2023-24
