ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,92,13,2024-12-22,Texas,,South Dakota State,REG (Non-Conf),W 103-57,*,26,4,9,.444,0,0,,4,9,.444,.444,5,5,1.000,0,2,2,7,6,0,2,2,13,17.0,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
14,93,14,2024-12-29,Texas,,Texas–Rio Grande Valley,REG (Non-Conf),W 94-35,*,21,4,13,.308,0,0,,4,13,.308,.308,1,1,1.000,2,2,4,2,2,0,0,1,9,6.5,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
15,94,15,2025-01-02,Texas,@,Oklahoma,REG (Conf),W 80-73,*,34,5,13,.385,0,0,,5,13,.385,.385,6,8,.750,0,3,3,8,3,0,4,1,16,13.2,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
16,95,16,2025-01-05,Texas,,Arkansas,REG (Conf),W 90-56,*,32,5,11,.455,0,0,,5,11,.455,.455,2,2,1.000,0,1,1,6,2,0,0,1,12,12.4,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
17,96,17,2025-01-09,Texas,,Alabama,REG (Conf),W 84-40,*,25,5,10,.500,0,0,,5,10,.500,.500,0,0,,0,5,5,6,2,0,2,1,10,10.3,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
18,97,18,2025-01-12,Texas,@,South Carolina,REG (Conf),L 50-67,*,27,4,11,.364,0,0,,4,11,.364,.364,1,1,1.000,0,1,1,2,2,0,1,1,9,5.2,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
19,98,19,2025-01-16,Texas,@,Auburn,REG (Conf),W 74-57,*,37,9,15,.600,1,1,1.000,8,14,.571,.633,1,2,.500,1,2,3,6,0,0,3,1,20,14.8,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
20,99,20,2025-01-20,Texas,N,Maryland,REG (Non-Conf),W 89-51,*,31,1,7,.143,0,0,,1,7,.143,.143,0,1,.000,0,2,2,7,3,0,2,0,2,3.6,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
21,100,21,2025-01-23,Texas,,Tennessee,REG (Conf),W 80-76,*,37,3,11,.273,0,0,,3,11,.273,.273,2,4,.500,1,3,4,8,3,0,2,0,8,8.9,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
22,101,22,2025-01-26,Texas,@,Ole Miss,REG (Conf),W 61-58,*,40,3,10,.300,0,2,.000,3,8,.375,.300,2,4,.500,0,4,4,7,2,0,2,0,8,7.5,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
23,102,23,2025-01-30,Texas,,Missouri,REG (Conf),W 70-61,*,35,2,10,.200,0,0,,2,10,.200,.200,2,2,1.000,1,5,6,10,2,0,3,1,6,7.6,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
24,103,24,2025-02-02,Texas,@,Texas A&M,REG (Conf),W 70-50,*,34,7,9,.778,0,0,,7,9,.778,.778,1,1,1.000,0,2,2,5,1,1,1,0,15,16.3,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
25,104,25,2025-02-06,Texas,,Vanderbilt,REG (Conf),W 87-66,*,24,1,6,.167,0,0,,1,6,.167,.167,6,6,1.000,0,4,4,5,5,1,4,0,8,10.6,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
26,105,26,2025-02-09,Texas,,South Carolina,REG (Conf),W 66-62,*,29,1,9,.111,0,0,,1,9,.111,.111,2,4,.500,0,4,4,4,0,0,3,1,4,-2.1,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
27,106,27,2025-02-13,Texas,@,Kentucky,REG (Conf),W 67-49,*,26,1,8,.125,0,1,.000,1,7,.143,.125,0,0,,0,5,5,4,1,0,1,2,2,0.3,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
28,107,28,2025-02-16,Texas,,Louisiana State,REG (Conf),W 65-58,*,34,4,10,.400,0,0,,4,10,.400,.400,2,2,1.000,0,4,4,5,2,0,2,1,10,8.9,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
29,108,29,2025-02-24,Texas,@,Georgia,REG (Conf),W 57-26,*,32,4,8,.500,2,4,.500,2,4,.500,.625,0,2,.000,0,3,3,3,3,0,1,2,10,9.4,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
30,109,30,2025-02-27,Texas,@,Mississippi State,REG (Conf),W 68-64,*,37,4,13,.308,2,3,.667,2,10,.200,.385,0,0,,3,1,4,7,2,0,2,2,10,9.0,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
31,110,31,2025-03-02,Texas,,Florida,REG (Conf),W 72-46,*,27,1,6,.167,0,1,.000,1,5,.200,.167,0,1,.000,2,5,7,9,0,0,3,2,2,3.2,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
32,111,32,2025-03-07,Texas,N,Ole Miss,CTOURN,W 70-63,*,38,3,10,.300,1,2,.500,2,8,.250,.350,1,2,.500,1,1,2,9,2,0,2,2,8,8.3,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
33,112,33,2025-03-08,Texas,N,Louisiana State,CTOURN,W 56-49,*,37,3,8,.375,0,1,.000,3,7,.429,.375,4,4,1.000,2,1,3,1,1,0,2,2,10,6.2,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
34,113,34,2025-03-09,Texas,N,South Carolina,CTOURN,L 45-64,*,35,6,15,.400,0,1,.000,6,14,.429,.400,2,2,1.000,1,1,2,3,1,0,2,0,14,8.0,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
35,114,35,2025-03-22,Texas,,William & Mary,ROUND-64,W 105-61,*,26,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,1,2,3,8,2,0,3,1,9,10.8,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
36,115,36,2025-03-24,Texas,,Illinois,ROUND-32,W 65-48,*,34,1,7,.143,0,0,,1,7,.143,.143,2,4,.500,0,2,2,7,4,0,2,1,4,5.8,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
37,116,37,2025-03-29,Texas,N,Tennessee,ROUND-16,W 67-59,*,37,4,11,.364,0,0,,4,11,.364,.364,0,0,,1,3,4,4,0,0,2,2,8,3.5,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
38,117,38,2025-03-31,Texas,N,TCU,ROUND-8,W 58-47,*,35,6,18,.333,1,2,.500,5,16,.313,.361,0,0,,1,1,2,5,2,0,1,4,13,6.7,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
39,118,39,2025-04-04,Texas,N,South Carolina,NATIONAL-SEMI,L 57-74,*,33,4,12,.333,0,0,,4,12,.333,.333,0,0,,0,7,7,4,1,0,2,2,8,4.3,Rori Harmon,https://www.sports-reference.com/cbb/players/rori-harmon-1.html,texas,2024-25
