ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,59,12,2024-01-04,Mount St. Mary's,@,Canisius,REG (Conf),L 49-62,*,33,8,17,.471,1,8,.125,7,9,.778,.500,0,0,,1,4,5,1,0,0,1,2,17,9.1,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
12,60,13,2024-01-06,Mount St. Mary's,@,Niagara,REG (Conf),L 61-72,*,30,2,5,.400,0,1,.000,2,4,.500,.400,3,3,1.000,1,1,2,5,2,0,3,3,7,6.6,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
13,61,14,2024-01-11,Mount St. Mary's,,Quinnipiac,REG (Conf),W 56-50,*,36,2,10,.200,2,6,.333,0,4,.000,.300,0,0,,2,2,4,3,3,0,3,2,6,3.1,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
14,62,15,2024-01-18,Mount St. Mary's,,Marist,REG (Conf),L 44-45,*,27,0,6,.000,0,4,.000,0,2,.000,.000,0,0,,2,2,4,1,2,1,0,0,0,1.2,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
15,63,16,2024-01-20,Mount St. Mary's,@,Rider,REG (Conf),W 60-53,*,29,4,10,.400,0,2,.000,4,8,.500,.400,2,2,1.000,0,0,0,1,5,1,2,2,10,8.2,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
16,64,17,2024-01-25,Mount St. Mary's,@,Saint Peter's,REG (Conf),W 52-49,*,29,2,6,.333,1,2,.500,1,4,.250,.417,2,3,.667,2,7,9,3,2,0,5,3,7,4.6,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
17,65,18,2024-01-27,Mount St. Mary's,,Niagara,REG (Conf),L 63-80,*,31,5,13,.385,0,2,.000,5,11,.455,.385,4,4,1.000,3,2,5,3,1,0,8,5,14,2.7,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
18,66,19,2024-02-01,Mount St. Mary's,,Iona,REG (Conf),W 55-48,*,34,3,6,.500,0,1,.000,3,5,.600,.500,2,4,.500,0,5,5,7,2,1,3,2,8,9.5,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
19,67,20,2024-02-03,Mount St. Mary's,@,Manhattan,REG (Conf),L 60-67,*,29,4,10,.400,1,2,.500,3,8,.375,.450,1,1,1.000,0,2,2,1,4,0,3,4,10,5.3,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
20,68,21,2024-02-08,Mount St. Mary's,,Rider,REG (Conf),W 64-43,*,31,6,13,.462,1,4,.250,5,9,.556,.500,1,2,.500,2,2,4,2,5,0,1,1,14,13.9,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
21,69,22,2024-02-10,Mount St. Mary's,,Canisius,REG (Conf),W 70-56,*,26,5,11,.455,0,2,.000,5,9,.556,.455,0,0,,1,4,5,4,1,0,2,3,10,6.8,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
22,70,23,2024-02-15,Mount St. Mary's,@,Quinnipiac,REG (Conf),W 54-45,*,36,5,12,.417,0,3,.000,5,9,.556,.417,4,6,.667,3,3,6,3,2,0,3,2,14,10.1,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
23,71,24,2024-02-17,Mount St. Mary's,,Fairfield,REG (Conf),L 59-61,*,34,5,11,.455,1,1,1.000,4,10,.400,.500,2,3,.667,1,4,5,3,1,0,3,2,13,8.1,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
24,72,25,2024-02-22,Mount St. Mary's,@,Marist,REG (Conf),W 72-57,*,36,5,8,.625,2,2,1.000,3,6,.500,.750,3,3,1.000,1,7,8,4,2,0,1,1,15,17.6,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
25,73,26,2024-02-24,Mount St. Mary's,@,Iona,REG (Conf),L 56-62,*,31,2,13,.154,0,3,.000,2,10,.200,.154,4,5,.800,1,2,3,2,3,1,4,5,8,-0.3,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
26,74,27,2024-02-29,Mount St. Mary's,,Manhattan,REG (Conf),W 58-43,*,32,5,13,.385,0,1,.000,5,12,.417,.385,4,4,1.000,2,4,6,3,2,0,3,2,14,9.8,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
27,75,28,2024-03-02,Mount St. Mary's,@,Siena,REG (Conf),L 56-65,*,35,2,10,.200,0,1,.000,2,9,.222,.200,1,2,.500,4,2,6,4,1,1,5,0,5,1.3,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
28,76,29,2024-03-09,Mount St. Mary's,,Saint Peter's,REG (Conf),W 56-46,*,27,5,10,.500,1,2,.500,4,8,.500,.550,1,2,.500,0,3,3,0,3,0,3,2,12,6.7,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
29,77,30,2024-03-12,Mount St. Mary's,N,Marist,CTOURN,W 60-47,*,31,3,9,.333,2,7,.286,1,2,.500,.444,2,2,1.000,3,4,7,3,1,1,1,1,10,10.6,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
30,78,31,2024-03-14,Mount St. Mary's,N,Siena,CTOURN,L 57-80,*,27,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,2,2,4,3,2,0,2,1,4,3.9,Jada Lee,https://www.sports-reference.com/cbb/players/jada-lee-1.html,mount-st-marys,2023-24
