ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2022-12-31,Texas A&M–Commerce,,Incarnate Word,REG (Conf),W 64-61,,17,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
12,12,14,2023-01-05,Texas A&M–Commerce,,Nicholls State,REG (Conf),W 81-48,,18,3,6,.500,0,1,.000,3,5,.600,.500,1,2,.500,2,1,3,2,1,0,0,0,7,7.7,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
13,13,15,2023-01-07,Texas A&M–Commerce,@,McNeese State,REG (Conf),W 79-71,,14,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,1,3,4,2,0,0,0,0,2,3.6,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
14,14,16,2023-01-12,Texas A&M–Commerce,@,Houston Christian,REG (Conf),W 65-62,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,0,2,2.0,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
15,15,17,2023-01-14,Texas A&M–Commerce,,Lamar,REG (Conf),W 57-52,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
16,16,18,2023-01-19,Texas A&M–Commerce,@,New Orleans,REG (Conf),W 74-69,,27,3,9,.333,0,1,.000,3,8,.375,.333,0,0,,2,3,5,2,3,0,0,0,6,7.6,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
17,17,19,2023-01-21,Texas A&M–Commerce,@,Southeastern Louisiana,REG (Conf),L 42-46,,24,2,5,.400,1,1,1.000,1,4,.250,.500,0,0,,0,5,5,0,0,0,2,0,5,1.8,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
18,18,20,2023-01-26,Texas A&M–Commerce,@,Lamar,REG (Conf),L 49-66,,28,1,6,.167,0,1,.000,1,5,.200,.167,2,4,.500,1,4,5,0,2,2,0,2,4,3.9,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
19,19,21,2023-01-28,Texas A&M–Commerce,,Houston Christian,REG (Conf),W 73-65,*,37,2,6,.333,0,1,.000,2,5,.400,.333,2,4,.500,1,4,5,3,1,1,0,0,6,7.5,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
20,20,22,2023-02-04,Texas A&M–Commerce,,McNeese State,REG (Conf),L 67-75,,26,3,7,.429,0,0,,3,7,.429,.429,0,0,,0,1,1,1,3,0,3,1,6,2.9,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
21,21,23,2023-02-09,Texas A&M–Commerce,,Northwestern State,REG (Conf),W 67-47,*,28,1,4,.250,1,2,.500,0,2,.000,.375,3,4,.750,0,4,4,2,1,0,0,2,6,6.0,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
22,22,24,2023-02-11,Texas A&M–Commerce,@,Northwestern State,REG (Conf),L 66-71,*,34,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,3,4,0,3,0,1,1,2,4.2,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
23,23,25,2023-02-16,Texas A&M–Commerce,,New Orleans,REG (Conf),W 83-70,*,21,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,3,3,5,0,0,1,0,4,5.4,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
24,24,26,2023-02-18,Texas A&M–Commerce,,Southeastern Louisiana,REG (Conf),L 55-66,*,22,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,2,5,7,2,0,0,0,3,2,3.0,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
25,25,27,2023-02-20,Texas A&M–Commerce,@,Nicholls State,REG (Conf),W 77-70,*,18,1,2,.500,1,2,.500,0,0,,.750,0,2,.000,1,1,2,1,0,0,1,0,3,1.9,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
26,26,28,2023-02-23,Texas A&M–Commerce,@,Texas A&M–Corpus Christi,REG (Conf),L 58-83,*,22,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,5,6,3,0,0,0,1,0,2.5,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
27,27,29,2023-02-25,Texas A&M–Commerce,@,Incarnate Word,REG (Conf),L 62-73,*,20,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,1,3,4,1,2,0,3,2,3,2.8,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
28,28,30,2023-03-01,Texas A&M–Commerce,,Texas A&M–Corpus Christi,REG (Conf),L 53-61,*,30,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,1,1,2,2,3,0,3,0,2,2.3,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
29,29,31,2023-03-06,Texas A&M–Commerce,N,Northwestern State,CTOURN,W 79-66,,23,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,1,4,5,1,2,2,0,0,3,6.9,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
30,30,32,2023-03-07,Texas A&M–Commerce,N,Incarnate Word,CTOURN,W 65-62,,24,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,1,0,1,1,1,0,0,0,3,3.0,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
31,31,33,2023-03-08,Texas A&M–Commerce,N,Southeastern Louisiana,CTOURN,L 58-60 (OT),,22,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,0,0,0,1,0,2,0.6,Dorian Norris,https://www.sports-reference.com/cbb/players/dorian-norris-1.html,texas-am-commerce,2022-23
