ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,20,20,2023-01-29,Hofstra,,Hampton,REG (Conf),L 55-74,,13,2,4,.500,1,2,.500,1,2,.500,.625,3,4,.750,0,0,0,0,0,0,1,4,8,3.0,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
21,21,21,2023-02-03,Hofstra,@,Monmouth,REG (Conf),L 59-63,,11,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
22,22,22,2023-02-09,Hofstra,,Towson,REG (Conf),W 58-57,,22,0,6,.000,0,2,.000,0,4,.000,.000,0,0,,1,1,2,0,0,0,0,3,0,-4.4,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
23,23,23,2023-02-12,Hofstra,@,Stony Brook,REG (Conf),L 60-70,,14,0,5,.000,0,1,.000,0,4,.000,.000,1,2,.500,0,0,0,0,0,0,2,2,1,-5.7,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
24,24,24,2023-02-17,Hofstra,,Delaware,REG (Conf),L 54-65,,5,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
25,25,25,2023-02-19,Hofstra,@,Northeastern,REG (Conf),L 52-59,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
26,26,26,2023-02-24,Hofstra,,Drexel,REG (Conf),L 34-58,,15,1,2,.500,0,1,.000,1,1,1.000,.500,0,2,.000,1,0,1,0,0,0,3,2,2,-2.9,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
27,27,27,2023-02-26,Hofstra,,Monmouth,REG (Conf),L 67-69,,9,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
28,28,28,2023-03-02,Hofstra,@,Hampton,REG (Conf),W 72-58,,14,1,3,.333,0,0,,1,3,.333,.333,1,3,.333,1,3,4,1,0,0,3,5,3,-2.2,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
29,29,29,2023-03-04,Hofstra,@,William & Mary,REG (Conf),L 50-69,,21,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,0,1,1,0,1,0,3,1,2,-2.9,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
30,30,30,2023-03-08,Hofstra,N,UNC Wilmington,CTOURN,W 61-58,,5,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,0,0,0,1,1,2,-1.1,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
31,31,31,2023-03-09,Hofstra,N,North Carolina A&T,CTOURN,W 66-59,,2,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
32,32,32,2023-03-10,Hofstra,N,William & Mary,CTOURN,L 64-74,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Alarice Gooden,https://www.sports-reference.com/cbb/players/alarice-gooden-1.html,hofstra,2022-23
