ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,54,14,2024-01-02,North Texas,@,Temple,REG (Conf),W 74-63,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
15,55,15,2024-01-07,North Texas,,Florida Atlantic,REG (Conf),W 86-52,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
16,56,16,2024-01-14,North Texas,,Wichita State,REG (Conf),W 72-68,,8,1,1,1.000,0,0,,1,1,1.000,1.000,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
17,57,17,2024-01-17,North Texas,@,SMU,REG (Conf),W 76-61,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,1,0,0,1,0,2,1.4,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
18,58,18,2024-01-20,North Texas,@,South Florida,REG (Conf),W 65-61,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,2,3,2,0,0,1,2,0,-0.5,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
19,59,19,2024-01-24,North Texas,,Tulane,REG (Conf),W 77-70 (OT),,15,0,2,.000,0,0,,0,2,.000,.000,2,4,.500,1,2,3,0,0,2,0,0,2,2.5,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
20,60,20,2024-01-28,North Texas,,UAB,REG (Conf),W 87-72,,21,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,1,1,2,3,3,2,0.2,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
21,61,21,2024-01-31,North Texas,@,UTSA,REG (Conf),L 67-75 (OT),,15,2,3,.667,0,1,.000,2,2,1.000,.667,1,2,.500,1,1,2,2,0,0,0,2,5,4.9,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
22,62,22,2024-02-04,North Texas,@,Tulsa,REG (Conf),L 74-79,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,5,0,-2.4,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
23,63,23,2024-02-10,North Texas,,SMU,REG (Conf),W 78-65,,19,2,5,.400,0,0,,2,5,.400,.400,0,0,,1,3,4,1,2,2,2,4,4,3.4,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
24,64,24,2024-02-14,North Texas,@,Florida Atlantic,REG (Conf),W 67-57,,12,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,2,3,0,1,0,1,0,2,1.6,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
25,65,25,2024-02-18,North Texas,,UTSA,REG (Conf),L 63-66,,23,1,4,.250,0,1,.000,1,3,.333,.250,4,8,.500,3,2,5,1,1,0,1,3,6,4.2,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
26,66,26,2024-02-21,North Texas,,Charlotte,REG (Conf),L 69-70 (OT),,9,1,2,.500,0,1,.000,1,1,1.000,.500,0,2,.000,1,0,1,0,0,0,0,2,2,0.1,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
27,67,27,2024-02-24,North Texas,@,UAB,REG (Conf),W 95-77,,6,0,0,,0,0,,0,0,,,0,2,.000,1,2,3,0,0,0,0,0,0,0.5,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
28,68,28,2024-02-27,North Texas,,East Carolina,REG (Conf),W 93-91 (4OT),,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
29,69,29,2024-03-02,North Texas,@,Rice,REG (Conf),W 63-54,,16,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,0,2,2,2,1,0,2,0,6,6.1,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
30,70,30,2024-03-05,North Texas,,Memphis,REG (Conf),W 78-66,,11,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,0,0,2,2,0,4,2.4,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
31,71,31,2024-03-11,North Texas,N,Rice,CTOURN,L 59-61,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,0,0,0,2,2.4,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
32,72,32,2024-03-21,North Texas,@,TCU,WBIT,L 58-67,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,3,5,1,3,0,1,1,4,6.6,Aniyah Johnson,https://www.sports-reference.com/cbb/players/aniyah-johnson-1.html,north-texas,2023-24
