ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,51,11,2023-12-17,North Texas,@,Louisiana,REG (Non-Conf),W 71-48,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
12,52,12,2023-12-21,North Texas,@,Montana State,REG (Non-Conf),L 58-71,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
13,53,13,2023-12-30,North Texas,@,Charlotte,REG (Conf),L 64-74,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
14,54,15,2024-01-07,North Texas,,Florida Atlantic,REG (Conf),W 86-52,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,0,1,3,3.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
15,55,16,2024-01-14,North Texas,,Wichita State,REG (Conf),W 72-68,,3,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
16,56,17,2024-01-17,North Texas,@,SMU,REG (Conf),W 76-61,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
17,57,18,2024-01-20,North Texas,@,South Florida,REG (Conf),W 65-61,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
18,58,19,2024-01-24,North Texas,,Tulane,REG (Conf),W 77-70 (OT),,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
19,59,20,2024-01-28,North Texas,,UAB,REG (Conf),W 87-72,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
20,60,21,2024-01-31,North Texas,@,UTSA,REG (Conf),L 67-75 (OT),,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
21,61,22,2024-02-04,North Texas,@,Tulsa,REG (Conf),L 74-79,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
22,62,24,2024-02-14,North Texas,@,Florida Atlantic,REG (Conf),W 67-57,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.1,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
23,63,26,2024-02-21,North Texas,,Charlotte,REG (Conf),L 69-70 (OT),,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
24,64,27,2024-02-24,North Texas,@,UAB,REG (Conf),W 95-77,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
25,65,28,2024-02-27,North Texas,,East Carolina,REG (Conf),W 93-91 (4OT),,2,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
26,66,30,2024-03-05,North Texas,,Memphis,REG (Conf),W 78-66,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
27,67,32,2024-03-21,North Texas,@,TCU,WBIT,L 58-67,,1,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,0,0,1.0,Maddie Cleary,https://www.sports-reference.com/cbb/players/maddie-cleary-1.html,north-texas,2023-24
