ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,42,11,2023-12-17,North Texas,@,Louisiana,REG (Non-Conf),W 71-48,,17,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,3,3,2,0,0,1,3,2,0.7,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
12,43,12,2023-12-21,North Texas,@,Montana State,REG (Non-Conf),L 58-71,,16,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,2,1,0,2,0,0,0.0,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
13,44,13,2023-12-30,North Texas,@,Charlotte,REG (Conf),L 64-74,*,32,1,6,.167,1,2,.500,0,4,.000,.250,2,2,1.000,0,5,5,7,2,0,5,1,5,4.2,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
14,45,14,2024-01-02,North Texas,@,Temple,REG (Conf),W 74-63,*,28,2,3,.667,0,0,,2,3,.667,.667,4,6,.667,0,6,6,2,3,0,3,1,8,8.7,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
15,46,15,2024-01-07,North Texas,,Florida Atlantic,REG (Conf),W 86-52,*,18,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,3,3,3,0,0,1,1,4,4.3,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
16,47,16,2024-01-14,North Texas,,Wichita State,REG (Conf),W 72-68,*,19,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,3,3,2,0,0,0,1,2,2.9,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
17,48,17,2024-01-17,North Texas,@,SMU,REG (Conf),W 76-61,*,21,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,2,2,4,0,0,4,0,2,0.7,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
18,49,18,2024-01-20,North Texas,@,South Florida,REG (Conf),W 65-61,*,18,0,4,.000,0,0,,0,4,.000,.000,2,2,1.000,0,3,3,3,0,0,0,0,2,2.2,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
19,50,19,2024-01-24,North Texas,,Tulane,REG (Conf),W 77-70 (OT),*,17,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,3,0,1,0,0,4,5.1,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
20,51,20,2024-01-28,North Texas,,UAB,REG (Conf),W 87-72,*,24,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,1,0,1,3,0,0,2,0,4,3.1,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
21,52,21,2024-01-31,North Texas,@,UTSA,REG (Conf),L 67-75 (OT),*,21,4,7,.571,2,5,.400,2,2,1.000,.714,0,0,,0,0,0,2,0,0,1,0,10,7.1,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
22,53,22,2024-02-04,North Texas,@,Tulsa,REG (Conf),L 74-79,*,27,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,0,0,5,1,0,3,0,5,5.9,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
23,54,23,2024-02-10,North Texas,,SMU,REG (Conf),W 78-65,*,21,2,3,.667,0,1,.000,2,2,1.000,.667,4,5,.800,0,2,2,0,0,0,0,1,8,6.5,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
24,55,24,2024-02-14,North Texas,@,Florida Atlantic,REG (Conf),W 67-57,*,21,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,3,0,0,1,1,2,1.6,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
25,56,25,2024-02-18,North Texas,,UTSA,REG (Conf),L 63-66,*,17,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
26,57,26,2024-02-21,North Texas,,Charlotte,REG (Conf),L 69-70 (OT),*,28,0,3,.000,0,1,.000,0,2,.000,.000,1,2,.500,1,1,2,2,1,0,0,0,1,1.9,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
27,58,27,2024-02-24,North Texas,@,UAB,REG (Conf),W 95-77,*,28,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,2,2,6,0,0,1,0,6,6.1,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
28,59,28,2024-02-27,North Texas,,East Carolina,REG (Conf),W 93-91 (4OT),*,43,0,4,.000,0,2,.000,0,2,.000,.000,5,6,.833,0,5,5,4,3,0,6,4,5,1.5,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
29,60,29,2024-03-02,North Texas,@,Rice,REG (Conf),W 63-54,*,27,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,0,4,4,1,0,0,3,2,7,3.1,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
30,61,30,2024-03-05,North Texas,,Memphis,REG (Conf),W 78-66,*,22,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,2,2,0,2,0,1,1,4,3.9,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
31,62,31,2024-03-11,North Texas,N,Rice,CTOURN,L 59-61,*,23,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,1,1,1,2,0,3,2,2,-1.2,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
32,63,32,2024-03-21,North Texas,@,TCU,WBIT,L 58-67,*,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,1,0,0,2,2,2,-0.8,Ereauna Hardaway,https://www.sports-reference.com/cbb/players/ereauna-hardaway-1.html,north-texas,2023-24
