ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,58,17,2022-01-22,Loyola (MD),@,American,REG (Conf),L 49-53,*,24,1,8,.125,0,2,.000,1,6,.167,.125,0,0,,0,3,3,3,1,0,1,1,2,-0.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
18,59,18,2022-01-26,Loyola (MD),,Colgate,REG (Conf),W 62-61,*,29,6,15,.400,3,6,.500,3,9,.333,.500,2,2,1.000,1,1,2,4,3,0,2,1,17,13.3,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
19,60,19,2022-01-29,Loyola (MD),,Bucknell,REG (Conf),L 45-60,*,29,4,8,.500,2,3,.667,2,5,.400,.625,4,4,1.000,0,2,2,1,2,0,5,4,14,6.7,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
20,61,20,2022-02-02,Loyola (MD),,Army,REG (Conf),L 57-63,*,33,4,11,.364,1,6,.167,3,5,.600,.409,1,1,1.000,0,0,0,5,1,0,2,3,10,5.2,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
21,62,21,2022-02-05,Loyola (MD),@,Navy,REG (Conf),L 54-61,*,31,6,17,.353,4,10,.400,2,7,.286,.471,1,1,1.000,2,3,5,3,0,0,0,1,17,11.5,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
22,63,22,2022-02-09,Loyola (MD),,Holy Cross,REG (Conf),L 49-58,*,27,2,8,.250,1,3,.333,1,5,.200,.313,5,6,.833,0,1,1,1,1,0,3,2,10,3.0,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
23,64,23,2022-02-12,Loyola (MD),@,Colgate,REG (Conf),L 53-68,*,31,6,13,.462,2,5,.400,4,8,.500,.538,0,0,,0,2,2,4,0,0,2,1,14,8.3,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
24,65,24,2022-02-16,Loyola (MD),,Lafayette,REG (Conf),L 61-77,*,26,6,16,.375,2,6,.333,4,10,.400,.438,0,0,,0,2,2,2,3,0,0,1,14,9.8,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
25,66,25,2022-02-19,Loyola (MD),@,Lehigh,REG (Conf),L 49-73,*,25,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,0,0,0,4,1,0,4,0,3,-1.7,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
26,67,26,2022-02-23,Loyola (MD),,Navy,REG (Conf),W 56-42,*,33,3,12,.250,1,5,.200,2,7,.286,.292,5,6,.833,0,3,3,3,1,0,1,4,12,5.8,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
27,68,27,2022-02-26,Loyola (MD),,American,REG (Conf),L 48-49,*,31,2,9,.222,2,5,.400,0,4,.000,.333,0,0,,0,0,0,1,2,0,4,4,6,-2.4,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
28,69,28,2022-03-02,Loyola (MD),@,Army,REG (Conf),L 55-63,*,24,2,10,.200,0,2,.000,2,8,.250,.200,0,0,,0,1,1,4,1,1,1,0,4,1.6,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
29,70,29,2022-03-05,Loyola (MD),@,Lafayette,CTOURN,L 49-58,*,33,2,12,.167,0,7,.000,2,5,.400,.167,3,4,.750,0,2,2,1,1,0,1,4,7,-1.3,Taleah Dixon,https://www.sports-reference.com/cbb/players/taleah-dixon-1.html,loyola-md,2021-22
