ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,63,11,2022-12-22,Mount St. Mary's,N,East Tennessee State,REG (Non-Conf),L 62-75,*,32,2,5,.400,1,2,.500,1,3,.333,.500,5,8,.625,1,3,4,3,3,1,5,4,10,6.9,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
12,64,12,2022-12-29,Mount St. Mary's,,Fairfield,REG (Conf),L 56-62,*,18,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,4,5,5,1,0,6,5,2,-0.3,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
13,65,13,2022-12-31,Mount St. Mary's,@,Quinnipiac,REG (Conf),L 52-64,*,28,3,10,.300,0,0,,3,10,.300,.300,0,0,,3,3,6,1,0,0,2,3,6,0.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
14,66,14,2023-01-07,Mount St. Mary's,,Rider,REG (Conf),W 74-52,*,28,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,14,14,3,1,1,2,2,4,7.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
15,67,15,2023-01-12,Mount St. Mary's,@,Iona,REG (Conf),L 44-63,*,25,2,3,.667,0,0,,2,3,.667,.667,0,0,,3,7,10,2,0,0,2,1,4,5.9,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
16,68,16,2023-01-14,Mount St. Mary's,,Canisius,REG (Conf),W 68-58,*,25,2,5,.400,1,1,1.000,1,4,.250,.500,0,2,.000,3,5,8,3,0,1,1,2,5,6.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
17,69,17,2023-01-19,Mount St. Mary's,,Marist,REG (Conf),L 77-83,*,30,1,5,.200,0,1,.000,1,4,.250,.200,2,3,.667,3,6,9,6,2,1,2,2,4,8.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
18,70,18,2023-01-21,Mount St. Mary's,@,Saint Peter's,REG (Conf),W 61-42,*,26,3,8,.375,0,1,.000,3,7,.429,.375,3,4,.750,1,3,4,5,2,0,0,4,9,9.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
19,71,19,2023-01-26,Mount St. Mary's,@,Fairfield,REG (Conf),L 53-54,*,32,1,8,.125,0,0,,1,8,.125,.125,2,3,.667,3,7,10,3,2,0,2,3,4,3.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
20,72,20,2023-01-28,Mount St. Mary's,,Niagara,REG (Conf),L 54-73,*,26,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,5,5,3,1,0,6,3,2,-2.3,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
21,73,21,2023-02-02,Mount St. Mary's,@,Marist,REG (Conf),L 54-65,*,9,2,4,.500,0,0,,2,4,.500,.500,0,0,,4,1,5,0,0,0,4,3,4,-0.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
22,74,22,2023-02-04,Mount St. Mary's,@,Siena,REG (Conf),W 77-75 (OT),*,31,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,1,2,3,4,1,0,3,3,3,2.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
23,75,23,2023-02-11,Mount St. Mary's,,Saint Peter's,REG (Conf),W 65-55,*,32,2,5,.400,0,0,,2,5,.400,.400,3,5,.600,6,4,10,1,1,0,2,2,7,7.8,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
24,76,24,2023-02-16,Mount St. Mary's,,Quinnipiac,REG (Conf),L 55-75,*,29,4,11,.364,1,3,.333,3,8,.375,.409,4,4,1.000,4,4,8,2,3,0,0,2,13,14.5,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
25,77,25,2023-02-18,Mount St. Mary's,,Iona,REG (Conf),L 37-50,*,33,1,7,.143,0,0,,1,7,.143,.143,2,2,1.000,5,4,9,0,2,1,3,2,4,3.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
26,78,26,2023-02-23,Mount St. Mary's,@,Rider,REG (Conf),L 59-68 (OT),*,40,4,12,.333,0,1,.000,4,11,.364,.333,3,6,.500,2,11,13,1,1,1,0,3,11,8.9,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
27,79,27,2023-02-25,Mount St. Mary's,,Manhattan,REG (Conf),L 45-52,*,35,1,6,.167,0,1,.000,1,5,.200,.167,3,3,1.000,1,4,5,3,3,2,5,5,5,2.6,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
28,80,28,2023-03-02,Mount St. Mary's,@,Canisius,REG (Conf),W 55-44,*,32,1,1,1.000,0,0,,1,1,1.000,1.000,4,6,.667,4,8,12,3,4,0,5,4,6,9.6,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
29,81,29,2023-03-04,Mount St. Mary's,@,Niagara,REG (Conf),L 52-61,*,18,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,1,2,4,3,0,3,5,2,3.1,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
30,82,30,2023-03-07,Mount St. Mary's,N,Canisius,CTOURN,W 54-41,*,28,1,2,.500,0,0,,1,2,.500,.500,0,2,.000,2,7,9,3,3,0,3,4,2,4.2,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
31,83,31,2023-03-08,Mount St. Mary's,N,Iona,CTOURN,L 37-39,*,34,4,10,.400,0,2,.000,4,8,.500,.400,0,0,,3,9,12,1,4,4,2,3,8,11.7,Isabella Hunt,https://www.sports-reference.com/cbb/players/isabella-hunt-1.html,mount-st-marys,2022-23
