ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,32,14,2023-01-08,Jacksonville,@,Liberty,REG (Conf),L 66-81,,27,2,5,.400,1,2,.500,1,3,.333,.500,2,2,1.000,0,3,3,1,2,0,4,3,7,2.7,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
13,33,15,2023-01-12,Jacksonville,,Queens (NC),REG (Conf),W 79-67,,8,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,1,1,2,0,0,0,2,2,4,1.2,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
14,34,16,2023-01-14,Jacksonville,,Liberty,REG (Conf),L 53-65,,33,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,1,0,1,0,2,0,3,2,6,2.5,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
15,35,17,2023-01-21,Jacksonville,@,Bellarmine,REG (Conf),L 54-66,,9,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,0,0,0,2,0,3,0.3,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
16,36,18,2023-01-23,Jacksonville,@,Eastern Kentucky,REG (Conf),L 70-79,,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,1,0,0,0,1,2,2.3,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
17,37,20,2023-01-26,Jacksonville,,North Florida,REG (Conf),W 74-51,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,3,0,0,-3.7,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
18,38,21,2023-01-28,Jacksonville,@,North Florida,REG (Conf),L 70-74,,2,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,1,0,3,2.4,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
19,39,22,2023-02-02,Jacksonville,,Florida Gulf Coast,REG (Conf),L 31-77,,11,1,4,.250,1,2,.500,0,2,.000,.375,1,2,.500,0,0,0,0,0,0,1,1,4,-0.2,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
20,40,23,2023-02-04,Jacksonville,,Stetson,REG (Conf),L 48-57,,11,1,5,.200,1,3,.333,0,2,.000,.300,1,2,.500,1,1,2,0,0,0,2,0,4,-0.5,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
21,41,25,2023-02-11,Jacksonville,@,Austin Peay,REG (Conf),W 55-52,,25,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,2,2,0,4,0,1,0,2,3.2,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
22,42,26,2023-02-16,Jacksonville,,Kennesaw State,REG (Conf),L 47-54,,29,2,8,.250,1,7,.143,1,1,1.000,.313,2,2,1.000,1,1,2,1,1,0,3,2,7,1.1,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
23,43,27,2023-02-18,Jacksonville,,Jacksonville State,REG (Conf),W 59-53 (OT),,5,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
24,44,28,2023-02-23,Jacksonville,@,North Alabama,REG (Conf),L 52-55,,13,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,2,2,0,0,0,2,2,5,-0.6,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
25,45,30,2023-03-01,Jacksonville,,North Alabama,REG (Conf),L 54-65,,26,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,1,2,1,2,0,1,5,2,0.3,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
26,46,31,2023-03-04,Jacksonville,N,Stetson,CTOURN,L 53-60,,30,2,7,.286,2,6,.333,0,1,.000,.429,2,2,1.000,1,2,3,3,1,0,0,2,8,7.5,Delayna Gillard,https://www.sports-reference.com/cbb/players/delayna-gillard-1.html,jacksonville,2022-23
