ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,84,21,2023-01-28,American,,Navy,REG (Conf),W 62-55,*,34,0,2,.000,0,0,,0,2,.000,.000,2,4,.500,0,4,4,2,1,0,2,3,2,0.2,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
22,85,22,2023-02-04,American,@,Colgate,REG (Conf),L 48-52,*,32,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,2,7,9,2,2,1,1,1,3,5.7,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
23,86,23,2023-02-08,American,,Boston University,REG (Conf),L 40-59,*,24,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,1,2,0,1,0,5,3,2,-4.6,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
24,87,24,2023-02-11,American,@,Holy Cross,REG (Conf),W 67-65 (OT),*,38,8,13,.615,0,1,.000,8,12,.667,.615,1,2,.500,2,4,6,1,0,0,2,2,17,11.2,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
25,88,25,2023-02-15,American,,Bucknell,REG (Conf),L 52-64,*,37,7,11,.636,0,0,,7,11,.636,.636,4,6,.667,2,1,3,1,4,0,0,3,18,17.5,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
26,89,26,2023-02-18,American,@,Lehigh,REG (Conf),L 49-66,*,31,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,2,3,5,1,2,0,2,3,10,5.7,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
27,90,27,2023-02-22,American,@,Navy,REG (Conf),W 61-49,*,36,7,11,.636,0,0,,7,11,.636,.636,1,3,.333,0,7,7,1,0,0,2,1,15,9.7,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
28,91,28,2023-02-25,American,,Loyola (MD),REG (Conf),W 67-59,*,39,3,7,.429,0,0,,3,7,.429,.429,6,8,.750,3,2,5,2,4,2,0,2,12,16.2,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
29,92,29,2023-03-01,American,@,Bucknell,REG (Conf),L 66-69,*,38,6,10,.600,0,1,.000,6,9,.667,.600,2,2,1.000,0,4,4,1,0,0,1,4,14,8.7,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
30,93,30,2023-03-04,American,,Navy,CTOURN,W 78-71,*,40,7,11,.636,0,0,,7,11,.636,.636,3,5,.600,2,6,8,2,1,1,3,3,17,13.4,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
31,94,31,2023-03-06,American,@,Holy Cross,CTOURN,L 44-73,*,38,6,13,.462,1,1,1.000,5,12,.417,.500,3,6,.500,6,5,11,1,2,0,1,3,16,14.3,Lauren Stack,https://www.sports-reference.com/cbb/players/lauren-stack-1.html,american,2022-23
